201911141815,852,遵义,支付,5883.45
201911141820,852,遵义,支付,6292.01
201911141825,852,遵义,支付,5987.67
201911141830,852,遵义,支付,6207.43
201911141835,852,遵义,支付,6628.04
201911141840,852,遵义,支付,6507.32
201911141845,852,遵义,支付,6200.19
201911141850,852,遵义,支付,6224.46
201911141855,852,遵义,支付,6457.49
201911141900,852,遵义,支付,6281.43
201911141905,852,遵义,支付,6222.21
201911141910,852,遵义,支付,6746.58
201911141915,852,遵义,支付,5804.78
201911141920,852,遵义,支付,6419.83
201911141925,852,遵义,支付,6773.60
201911141930,852,遵义,支付,6039.53
201911141935,852,遵义,支付,6145.38
201911141940,852,遵义,支付,6651.32
201911141945,852,遵义,支付,6781.21
201911141950,852,遵义,支付,6206.19
201911141955,852,遵义,支付,5903.83
201911142000,852,遵义,支付,6457.52
201911142005,852,遵义,支付,6181.09
201911142010,852,遵义,支付,6782.36
201911142015,852,遵义,支付,6597.13
201911142020,852,遵义,支付,6608.26
201911142025,852,遵义,支付,5938.69
201911142030,852,遵义,支付,5934.70
201911142035,852,遵义,支付,5790.02
201911142040,852,遵义,支付,5862.97
201911142045,852,遵义,支付,5826.65
201911142050,852,遵义,支付,5886.25
201911142055,852,遵义,支付,5792.41
201911142100,852,遵义,支付,5617.01
201911142105,852,遵义,支付,5492.55
201911142110,852,遵义,支付,5724.06
201911142115,852,遵义,支付,5427.90
201911142120,852,遵义,支付,5206.17
201911142125,852,遵义,支付,5537.63
201911142130,852,遵义,支付,5121.32
201911142135,852,遵义,支付,5295.36
201911142140,852,遵义,支付,5267.55
201911142145,852,遵义,支付,5227.56
201911142150,852,遵义,支付,4995.59
201911142155,852,遵义,支付,4762.56
201911142200,852,遵义,支付,4717.95
201911142205,852,遵义,支付,4755.82
201911142210,852,遵义,支付,4902.52
201911142215,852,遵义,支付,4833.77
201911142220,852,遵义,支付,5105.22
201911142225,852,遵义,支付,4984.30
201911142230,852,遵义,支付,4488.80
201911142235,852,遵义,支付,4562.13
201911142240,852,遵义,支付,4774.84
201911142245,852,遵义,支付,4157.74
201911142250,852,遵义,支付,4546.60
201911142255,852,遵义,支付,4223.13
201911142300,852,遵义,支付,4044.93
201911142305,852,遵义,支付,3936.37
201911142310,852,遵义,支付,4021.64
201911142315,852,遵义,支付,3894.39
201911142320,852,遵义,支付,3737.49
201911142325,852,遵义,支付,3410.07
201911142330,852,遵义,支付,3408.81
201911142335,852,遵义,支付,3559.00
201911142340,852,遵义,支付,3728.96
201911142345,852,遵义,支付,3241.58
201911142350,852,遵义,支付,2958.33
201911142355,852,遵义,支付,3173.89
201911150000,852,遵义,支付,3561.31
201911150005,852,遵义,支付,3335.76
201911150010,852,遵义,支付,3321.72
201911150015,852,遵义,支付,3160.46
201911150020,852,遵义,支付,2559.60
201911150025,852,遵义,支付,2614.64
201911150030,852,遵义,支付,2690.13
201911150035,852,遵义,支付,2506.99
201911150040,852,遵义,支付,2329.62
201911150045,852,遵义,支付,2128.22
201911150050,852,遵义,支付,1963.12
201911150055,852,遵义,支付,2067.00
201911150100,852,遵义,支付,1779.69
201911150105,852,遵义,支付,1687.72
201911150110,852,遵义,支付,1720.02
201911150115,852,遵义,支付,1616.24
201911150120,852,遵义,支付,1436.33
201911150125,852,遵义,支付,1554.50
201911150130,852,遵义,支付,1342.35
201911150135,852,遵义,支付,1396.96
201911150140,852,遵义,支付,1307.65
201911150145,852,遵义,支付,1300.15
201911150150,852,遵义,支付,1221.42
201911150155,852,遵义,支付,1164.57
201911150200,852,遵义,支付,1064.74
201911150205,852,遵义,支付,910.55
201911150210,852,遵义,支付,927.09
201911150215,852,遵义,支付,883.58
201911150220,852,遵义,支付,843.56
201911150225,852,遵义,支付,889.33
201911150230,852,遵义,支付,884.79
201911150235,852,遵义,支付,777.99
201911150240,852,遵义,支付,796.23
201911150245,852,遵义,支付,696.56
201911150250,852,遵义,支付,730.03
201911150255,852,遵义,支付,662.06
201911150300,852,遵义,支付,643.88
201911150305,852,遵义,支付,802.47
201911150310,852,遵义,支付,686.41
201911150315,852,遵义,支付,570.65
201911150320,852,遵义,支付,799.84
201911150325,852,遵义,支付,681.76
201911150330,852,遵义,支付,738.84
201911150335,852,遵义,支付,678.39
201911150340,852,遵义,支付,743.64
201911150345,852,遵义,支付,645.83
201911150350,852,遵义,支付,693.60
201911150355,852,遵义,支付,848.92
201911150400,852,遵义,支付,619.16
201911150405,852,遵义,支付,601.74
201911150410,852,遵义,支付,619.30
201911150415,852,遵义,支付,550.18
201911150420,852,遵义,支付,595.26
201911150425,852,遵义,支付,512.05
201911150430,852,遵义,支付,567.67
201911150435,852,遵义,支付,555.80
201911150440,852,遵义,支付,615.72
201911150445,852,遵义,支付,468.20
201911150450,852,遵义,支付,620.62
201911150455,852,遵义,支付,610.09
201911150500,852,遵义,支付,557.22
201911150505,852,遵义,支付,516.67
201911150510,852,遵义,支付,511.11
201911150515,852,遵义,支付,596.42
201911150520,852,遵义,支付,484.73
201911150525,852,遵义,支付,584.95
201911150530,852,遵义,支付,642.02
201911150535,852,遵义,支付,682.63
201911150540,852,遵义,支付,656.26
201911150545,852,遵义,支付,786.20
201911150550,852,遵义,支付,847.02
201911150555,852,遵义,支付,1019.85
201911150600,852,遵义,支付,913.44
201911150605,852,遵义,支付,882.42
201911150610,852,遵义,支付,980.43
201911150615,852,遵义,支付,1090.63
201911150620,852,遵义,支付,1096.51
201911150625,852,遵义,支付,1532.37
201911150630,852,遵义,支付,1151.16
201911150635,852,遵义,支付,1518.27
201911150640,852,遵义,支付,1622.55
201911150645,852,遵义,支付,1946.85
201911150650,852,遵义,支付,2159.79
201911150655,852,遵义,支付,1912.33
201911150700,852,遵义,支付,2792.96
201911150705,852,遵义,支付,3072.48
201911150710,852,遵义,支付,3953.17
201911150715,852,遵义,支付,4286.39
201911150720,852,遵义,支付,4341.30
201911150725,852,遵义,支付,4323.26
201911150730,852,遵义,支付,4683.52
201911150735,852,遵义,支付,4570.46
201911150740,852,遵义,支付,4294.38
201911150745,852,遵义,支付,4440.49
201911150750,852,遵义,支付,4099.74
201911150755,852,遵义,支付,4305.17
201911150800,852,遵义,支付,4876.86
201911150805,852,遵义,支付,4985.50
201911150810,852,遵义,支付,5117.10
201911150815,852,遵义,支付,5722.92
201911150820,852,遵义,支付,5307.16
201911150825,852,遵义,支付,6158.21
201911150830,852,遵义,支付,5088.39
201911150835,852,遵义,支付,5218.06
201911150840,852,遵义,支付,5332.47
201911150845,852,遵义,支付,5297.13
201911150850,852,遵义,支付,5632.99
201911150855,852,遵义,支付,5233.47
201911150900,852,遵义,支付,5612.97
201911150905,852,遵义,支付,6063.64
201911150910,852,遵义,支付,6134.79
201911150915,852,遵义,支付,6347.45
201911150920,852,遵义,支付,7040.03
201911150925,852,遵义,支付,6705.23
201911150930,852,遵义,支付,6152.27
201911150935,852,遵义,支付,6616.48
201911150940,852,遵义,支付,6110.50
201911150945,852,遵义,支付,6296.92
201911150950,852,遵义,支付,6395.21
201911150955,852,遵义,支付,6193.97
201911151000,852,遵义,支付,6649.70
201911151005,852,遵义,支付,7175.09
201911151010,852,遵义,支付,7005.84
201911151015,852,遵义,支付,6977.35
201911151020,852,遵义,支付,6842.18
201911151025,852,遵义,支付,6942.06
201911151030,852,遵义,支付,7146.23
201911151035,852,遵义,支付,6925.25
201911151040,852,遵义,支付,7155.82
201911151045,852,遵义,支付,6931.26
201911151050,852,遵义,支付,6776.73
201911151055,852,遵义,支付,7523.44
201911151100,852,遵义,支付,7542.90
201911151105,852,遵义,支付,6913.64
201911151110,852,遵义,支付,7426.75
201911151115,852,遵义,支付,7628.50
201911151120,852,遵义,支付,7019.67
201911151125,852,遵义,支付,7237.63
201911151130,852,遵义,支付,7712.18
