201910271045,859,黔西南,册亨县,133113.56
201910271050,859,黔西南,册亨县,137167.81
201910271055,859,黔西南,册亨县,131725.25
201910271100,859,黔西南,册亨县,138459.54
201910271105,859,黔西南,册亨县,139263.03
201910271110,859,黔西南,册亨县,132143.33
201910271115,859,黔西南,册亨县,141914.98
201910271120,859,黔西南,册亨县,139193.35
201910271125,859,黔西南,册亨县,142909.88
201910271130,859,黔西南,册亨县,140304.78
201910271135,859,黔西南,册亨县,139440.33
201910271140,859,黔西南,册亨县,137736.30
201910271145,859,黔西南,册亨县,138692.21
201910271150,859,黔西南,册亨县,139543.78
201910271155,859,黔西南,册亨县,144796.23
201910271200,859,黔西南,册亨县,133565.96
201910271205,859,黔西南,册亨县,140964.66
201910271210,859,黔西南,册亨县,141389.52
201910271215,859,黔西南,册亨县,143386.98
201910271220,859,黔西南,册亨县,148670.84
201910271225,859,黔西南,册亨县,148825.08
201910271230,859,黔西南,册亨县,156302.56
201910271235,859,黔西南,册亨县,159603.58
201910271240,859,黔西南,册亨县,148304.08
201910271245,859,黔西南,册亨县,153581.57
201910271250,859,黔西南,册亨县,152637.06
201910271255,859,黔西南,册亨县,156160.77
201910271300,859,黔西南,册亨县,156451.89
201910271305,859,黔西南,册亨县,153318.13
201910271310,859,黔西南,册亨县,153685.12
201910271315,859,黔西南,册亨县,155908.34
201910271320,859,黔西南,册亨县,151520.55
201910271325,859,黔西南,册亨县,155000.46
201910271330,859,黔西南,册亨县,151860.29
201910271335,859,黔西南,册亨县,148155.78
201910271340,859,黔西南,册亨县,147870.08
201910271345,859,黔西南,册亨县,143314.65
201910271350,859,黔西南,册亨县,149704.72
201910271355,859,黔西南,册亨县,143069.41
201910271400,859,黔西南,册亨县,148083.23
201910271405,859,黔西南,册亨县,142240.86
201910271410,859,黔西南,册亨县,145413.37
201910271415,859,黔西南,册亨县,142766.30
201910271420,859,黔西南,册亨县,144980.67
201910271425,859,黔西南,册亨县,139689.28
201910271430,859,黔西南,册亨县,138759.70
201910271435,859,黔西南,册亨县,136469.17
201910271440,859,黔西南,册亨县,139211.07
201910271445,859,黔西南,册亨县,142935.65
201910271450,859,黔西南,册亨县,143080.49
201910271455,859,黔西南,册亨县,141906.53
201910271500,859,黔西南,册亨县,142318.80
201910271505,859,黔西南,册亨县,142805.33
201910271510,859,黔西南,册亨县,143179.70
201910271515,859,黔西南,册亨县,140809.07
201910271520,859,黔西南,册亨县,143833.83
201910271525,859,黔西南,册亨县,142347.19
201910271530,859,黔西南,册亨县,142687.80
201910271535,859,黔西南,册亨县,135500.19
201910271540,859,黔西南,册亨县,137340.40
201910271545,859,黔西南,册亨县,135175.47
201910271550,859,黔西南,册亨县,136805.60
201910271555,859,黔西南,册亨县,136463.17
201910271600,859,黔西南,册亨县,135983.85
201910271605,859,黔西南,册亨县,133885.54
201910271610,859,黔西南,册亨县,135529.04
201910271615,859,黔西南,册亨县,127971.95
201910271620,859,黔西南,册亨县,130458.52
201910271625,859,黔西南,册亨县,134494.77
201910271630,859,黔西南,册亨县,132658.98
201910271635,859,黔西南,册亨县,129398.11
201910271640,859,黔西南,册亨县,131117.48
201910271645,859,黔西南,册亨县,131632.84
201910271650,859,黔西南,册亨县,125169.89
201910271655,859,黔西南,册亨县,127246.13
201910271700,859,黔西南,册亨县,131644.66
201910271705,859,黔西南,册亨县,127217.87
201910271710,859,黔西南,册亨县,124877.59
201910271715,859,黔西南,册亨县,127771.81
201910271720,859,黔西南,册亨县,126575.14
201910271725,859,黔西南,册亨县,133126.26
201910271730,859,黔西南,册亨县,132486.91
201910271735,859,黔西南,册亨县,124016.46
201910271740,859,黔西南,册亨县,125195.90
201910271745,859,黔西南,册亨县,128801.35
201910271750,859,黔西南,册亨县,128783.43
201910271755,859,黔西南,册亨县,132088.87
201910271800,859,黔西南,册亨县,124051.31
201910271805,859,黔西南,册亨县,121257.54
201910271810,859,黔西南,册亨县,122285.90
201910271815,859,黔西南,册亨县,126154.45
201910271820,859,黔西南,册亨县,120521.33
201910271825,859,黔西南,册亨县,128933.93
201910271830,859,黔西南,册亨县,128587.56
201910271835,859,黔西南,册亨县,127863.29
201910271840,859,黔西南,册亨县,133390.55
201910271845,859,黔西南,册亨县,132978.57
201910271850,859,黔西南,册亨县,132555.30
201910271855,859,黔西南,册亨县,145805.65
201910271900,859,黔西南,册亨县,143885.49
201910271905,859,黔西南,册亨县,147977.60
201910271910,859,黔西南,册亨县,153522.05
201910271915,859,黔西南,册亨县,156886.27
201910271920,859,黔西南,册亨县,157245.25
201910271925,859,黔西南,册亨县,166057.38
201910271930,859,黔西南,册亨县,167528.18
201910271935,859,黔西南,册亨县,171786.25
201910271940,859,黔西南,册亨县,182181.25
201910271945,859,黔西南,册亨县,181320.32
201910271950,859,黔西南,册亨县,178534.62
201910272000,859,黔西南,册亨县,182130.21
201910272005,859,黔西南,册亨县,180170.99
201910272010,859,黔西南,册亨县,180926.26
201910272015,859,黔西南,册亨县,185423.19
201910272020,859,黔西南,册亨县,190175.17
201910272025,859,黔西南,册亨县,189913.18
201910272030,859,黔西南,册亨县,193432.19
201910272035,859,黔西南,册亨县,194218.73
201910272040,859,黔西南,册亨县,197050.18
201910272045,859,黔西南,册亨县,193586.07
201910272050,859,黔西南,册亨县,191655.57
201910272055,859,黔西南,册亨县,189101.85
201910272100,859,黔西南,册亨县,194186.91
201910272105,859,黔西南,册亨县,186464.88
201910272110,859,黔西南,册亨县,190718.16
201910272115,859,黔西南,册亨县,189733.35
201910272120,859,黔西南,册亨县,187775.75
201910272125,859,黔西南,册亨县,183762.45
201910272130,859,黔西南,册亨县,186132.30
201910272135,859,黔西南,册亨县,179142.99
201910272140,859,黔西南,册亨县,176907.58
201910272145,859,黔西南,册亨县,181401.94
201910272150,859,黔西南,册亨县,180473.22
201910272155,859,黔西南,册亨县,165689.49
201910272200,859,黔西南,册亨县,172290.37
201910272205,859,黔西南,册亨县,175264.91
201910272210,859,黔西南,册亨县,170320.99
201910272215,859,黔西南,册亨县,170709.27
201910272220,859,黔西南,册亨县,170944.40
201910272225,859,黔西南,册亨县,168683.99
201910272230,859,黔西南,册亨县,164751.10
201910272235,859,黔西南,册亨县,153177.14
201910272240,859,黔西南,册亨县,154174.22
201910272245,859,黔西南,册亨县,154750.42
201910272250,859,黔西南,册亨县,147185.87
201910272255,859,黔西南,册亨县,145931.63
201910272300,859,黔西南,册亨县,138269.69
201910272305,859,黔西南,册亨县,138747.68
201910272310,859,黔西南,册亨县,136453.86
201910272315,859,黔西南,册亨县,135661.44
201910272320,859,黔西南,册亨县,134053.00
201910272325,859,黔西南,册亨县,126678.01
201910272330,859,黔西南,册亨县,125459.94
201910272335,859,黔西南,册亨县,121512.81
201910272340,859,黔西南,册亨县,119309.44
201910272345,859,黔西南,册亨县,111478.65
201910272350,859,黔西南,册亨县,109857.87
201910272355,859,黔西南,册亨县,105668.37
201910280000,859,黔西南,册亨县,96782.76
201910280005,859,黔西南,册亨县,95247.82
201910280010,859,黔西南,册亨县,93972.20
201910280015,859,黔西南,册亨县,90618.82
201910280020,859,黔西南,册亨县,86666.43
201910280025,859,黔西南,册亨县,87643.52
201910280030,859,黔西南,册亨县,78151.44
201910280035,859,黔西南,册亨县,75768.03
201910280040,859,黔西南,册亨县,69852.30
201910280045,859,黔西南,册亨县,64061.53
201910280050,859,黔西南,册亨县,62961.26
201910280055,859,黔西南,册亨县,58280.91
201910280100,859,黔西南,册亨县,57851.16
201910280105,859,黔西南,册亨县,53533.03
201910280110,859,黔西南,册亨县,51956.78
201910280115,859,黔西南,册亨县,49446.32
201910280120,859,黔西南,册亨县,51944.21
201910280125,859,黔西南,册亨县,47506.10
201910280130,859,黔西南,册亨县,43468.83
201910280135,859,黔西南,册亨县,47112.63
201910280140,859,黔西南,册亨县,40743.14
201910280145,859,黔西南,册亨县,40504.35
201910280150,859,黔西南,册亨县,35822.03
201910280155,859,黔西南,册亨县,37749.44
201910280200,859,黔西南,册亨县,37355.22
201910280205,859,黔西南,册亨县,36072.30
201910280210,859,黔西南,册亨县,34400.50
201910280215,859,黔西南,册亨县,35067.67
201910280220,859,黔西南,册亨县,34524.79
201910280225,859,黔西南,册亨县,32631.47
201910280230,859,黔西南,册亨县,31368.43
201910280235,859,黔西南,册亨县,29779.82
201910280240,859,黔西南,册亨县,29500.37
201910280245,859,黔西南,册亨县,25249.26
201910280250,859,黔西南,册亨县,26342.64
201910280255,859,黔西南,册亨县,28230.24
201910280300,859,黔西南,册亨县,24549.75
201910280305,859,黔西南,册亨县,22787.62
201910280310,859,黔西南,册亨县,23400.37
201910280315,859,黔西南,册亨县,22825.74
201910280320,859,黔西南,册亨县,23757.84
201910280325,859,黔西南,册亨县,20911.63
201910280330,859,黔西南,册亨县,19299.04
201910280335,859,黔西南,册亨县,19194.94
201910280340,859,黔西南,册亨县,17630.67
201910280345,859,黔西南,册亨县,19825.81
201910280350,859,黔西南,册亨县,17447.11
201910280355,859,黔西南,册亨县,18062.07
201910280400,859,黔西南,册亨县,16535.05
201910280405,859,黔西南,册亨县,19303.82
201910280410,859,黔西南,册亨县,17232.64
201910280415,859,黔西南,册亨县,18162.12
201910280420,859,黔西南,册亨县,16953.01
201910280425,859,黔西南,册亨县,16827.65
201910280430,859,黔西南,册亨县,17082.99
201910280435,859,黔西南,册亨县,16815.30
201910280440,859,黔西南,册亨县,17982.44
201910280445,859,黔西南,册亨县,18400.71
201910280450,859,黔西南,册亨县,17342.14
201910280455,859,黔西南,册亨县,17581.76
201910280500,859,黔西南,册亨县,17648.19
201910280505,859,黔西南,册亨县,17044.78
201910280510,859,黔西南,册亨县,16746.35
201910280515,859,黔西南,册亨县,16135.44
201910280520,859,黔西南,册亨县,16191.54
201910280525,859,黔西南,册亨县,18921.70
201910280530,859,黔西南,册亨县,17743.18
201910280535,859,黔西南,册亨县,18808.38
201910280540,859,黔西南,册亨县,17638.24
201910280545,859,黔西南,册亨县,18898.99
201910280550,859,黔西南,册亨县,20412.47
201910280555,859,黔西南,册亨县,19943.35
201910280600,859,黔西南,册亨县,20291.18
201910280605,859,黔西南,册亨县,21694.23
201910280610,859,黔西南,册亨县,22469.33
201910280615,859,黔西南,册亨县,23011.54
201910280620,859,黔西南,册亨县,27369.11
201910280625,859,黔西南,册亨县,27778.90
201910280630,859,黔西南,册亨县,29667.31
201910280635,859,黔西南,册亨县,32419.61
201910280640,859,黔西南,册亨县,35175.48
201910280645,859,黔西南,册亨县,37089.95
201910280650,859,黔西南,册亨县,43922.34
201910280655,859,黔西南,册亨县,45373.98
201910280700,859,黔西南,册亨县,48634.31
201910280705,859,黔西南,册亨县,53601.11
201910280710,859,黔西南,册亨县,59186.75
201910280715,859,黔西南,册亨县,60991.64
201910280720,859,黔西南,册亨县,64462.26
201910280725,859,黔西南,册亨县,64265.33
201910280730,859,黔西南,册亨县,69596.57
201910280735,859,黔西南,册亨县,73335.92
201910280740,859,黔西南,册亨县,72932.19
201910280745,859,黔西南,册亨县,76338.04
201910280750,859,黔西南,册亨县,78654.75
201910280755,859,黔西南,册亨县,79791.30
201910280800,859,黔西南,册亨县,81671.98
201910280805,859,黔西南,册亨县,85471.07
201910280810,859,黔西南,册亨县,84671.00
201910280815,859,黔西南,册亨县,89287.10
201910280820,859,黔西南,册亨县,90754.06
201910280825,859,黔西南,册亨县,90514.69
201910280830,859,黔西南,册亨县,93407.16
201910280835,859,黔西南,册亨县,91554.24
201910280840,859,黔西南,册亨县,94977.39
201910280845,859,黔西南,册亨县,95682.47
201910280850,859,黔西南,册亨县,98284.22
201910280855,859,黔西南,册亨县,98608.89
201910280900,859,黔西南,册亨县,101403.66
201910280905,859,黔西南,册亨县,102397.01
201910280910,859,黔西南,册亨县,102477.61
201910280915,859,黔西南,册亨县,101700.34
201910280920,859,黔西南,册亨县,103087.89
201910280925,859,黔西南,册亨县,105350.26
201910280930,859,黔西南,册亨县,109272.61
201910280935,859,黔西南,册亨县,105204.06
201910280940,859,黔西南,册亨县,102842.12
201910280945,859,黔西南,册亨县,100109.09
201910280950,859,黔西南,册亨县,100177.80
201910280955,859,黔西南,册亨县,98976.25
201910281000,859,黔西南,册亨县,98467.36
201910281005,859,黔西南,册亨县,96196.31
201910281010,859,黔西南,册亨县,97019.27
201910281015,859,黔西南,册亨县,98901.83
201910281020,859,黔西南,册亨县,97189.77
201910281025,859,黔西南,册亨县,98870.14
201910281030,859,黔西南,册亨县,96332.35
201910281035,859,黔西南,册亨县,99756.89
201910281040,859,黔西南,册亨县,104024.85
201910281045,859,黔西南,册亨县,100042.49
201910281050,859,黔西南,册亨县,97624.51
201910281055,859,黔西南,册亨县,102001.91
201910281100,859,黔西南,册亨县,104063.48
201911140000,859,黔西南,册亨县,92160.39
201911140005,859,黔西南,册亨县,86254.17
201911140010,859,黔西南,册亨县,80953.89
201911140015,859,黔西南,册亨县,77486.02
201911140020,859,黔西南,册亨县,76539.65
201911140025,859,黔西南,册亨县,74985.89
201911140030,859,黔西南,册亨县,71332.54
201911140035,859,黔西南,册亨县,66129.37
201911140040,859,黔西南,册亨县,64838.27
201911140045,859,黔西南,册亨县,61698.08
201911140050,859,黔西南,册亨县,59845.89
201911140055,859,黔西南,册亨县,53051.78
201911140100,859,黔西南,册亨县,50251.14
201911140105,859,黔西南,册亨县,46924.11
201911140110,859,黔西南,册亨县,47035.80
201911140115,859,黔西南,册亨县,44468.26
201911140120,859,黔西南,册亨县,41864.95
201911140125,859,黔西南,册亨县,41434.51
201911140130,859,黔西南,册亨县,36128.57
201911140135,859,黔西南,册亨县,34995.40
201911140140,859,黔西南,册亨县,36000.62
201911140145,859,黔西南,册亨县,33049.12
201911140150,859,黔西南,册亨县,31711.91
201911140155,859,黔西南,册亨县,31706.23
201911140200,859,黔西南,册亨县,28414.19
201911140205,859,黔西南,册亨县,27633.00
201911140210,859,黔西南,册亨县,27010.08
201911140215,859,黔西南,册亨县,25218.64
201911140220,859,黔西南,册亨县,25489.46
201911140225,859,黔西南,册亨县,25912.71
201911140230,859,黔西南,册亨县,24077.52
201911140235,859,黔西南,册亨县,22585.17
201911140240,859,黔西南,册亨县,23281.90
201911140245,859,黔西南,册亨县,21946.47
201911140250,859,黔西南,册亨县,21182.48
201911140255,859,黔西南,册亨县,21909.63
201911140300,859,黔西南,册亨县,20594.02
201911140305,859,黔西南,册亨县,19028.83
201911140310,859,黔西南,册亨县,19103.33
201911140315,859,黔西南,册亨县,20118.88
201911140320,859,黔西南,册亨县,18099.69
201911140325,859,黔西南,册亨县,17713.42
201911140330,859,黔西南,册亨县,15518.94
201911140335,859,黔西南,册亨县,16833.97
201911140340,859,黔西南,册亨县,16624.78
201911140345,859,黔西南,册亨县,17085.08
201911140350,859,黔西南,册亨县,15670.12
201911140355,859,黔西南,册亨县,15104.22
201911140400,859,黔西南,册亨县,14581.43
201911140405,859,黔西南,册亨县,14311.46
201911140410,859,黔西南,册亨县,13518.48
201911140415,859,黔西南,册亨县,14226.20
201911140420,859,黔西南,册亨县,14374.19
201911140425,859,黔西南,册亨县,14510.37
201911140430,859,黔西南,册亨县,13509.62
201911140435,859,黔西南,册亨县,14146.15
201911140440,859,黔西南,册亨县,13963.00
201911140445,859,黔西南,册亨县,14990.74
201911140450,859,黔西南,册亨县,16155.20
201911140455,859,黔西南,册亨县,14516.27
201911140500,859,黔西南,册亨县,15319.01
201911140505,859,黔西南,册亨县,14450.83
201911140510,859,黔西南,册亨县,15506.28
201911140515,859,黔西南,册亨县,16019.23
201911140520,859,黔西南,册亨县,15471.07
201911140525,859,黔西南,册亨县,15343.53
201911140530,859,黔西南,册亨县,16097.49
201911140535,859,黔西南,册亨县,17994.21
201911140540,859,黔西南,册亨县,17049.09
201911140545,859,黔西南,册亨县,17616.34
201911140550,859,黔西南,册亨县,18612.39
201911140555,859,黔西南,册亨县,19688.21
201911140600,859,黔西南,册亨县,20331.89
201911140605,859,黔西南,册亨县,22159.30
201911140610,859,黔西南,册亨县,23508.28
201911140615,859,黔西南,册亨县,24520.32
201911140620,859,黔西南,册亨县,26810.94
201911140625,859,黔西南,册亨县,29315.80
201911140630,859,黔西南,册亨县,30746.10
201911140635,859,黔西南,册亨县,35228.85
201911140640,859,黔西南,册亨县,36778.12
201911140645,859,黔西南,册亨县,37941.35
201911140650,859,黔西南,册亨县,38106.18
201911140655,859,黔西南,册亨县,43499.19
201911140700,859,黔西南,册亨县,47284.38
201911140705,859,黔西南,册亨县,46047.02
201911140710,859,黔西南,册亨县,50399.27
201911140715,859,黔西南,册亨县,50953.70
201911140720,859,黔西南,册亨县,54992.81
201911140725,859,黔西南,册亨县,58411.68
201911140730,859,黔西南,册亨县,59511.20
201911140735,859,黔西南,册亨县,57615.64
201911140740,859,黔西南,册亨县,58555.71
201911140745,859,黔西南,册亨县,58479.62
201911140750,859,黔西南,册亨县,57844.41
201911140755,859,黔西南,册亨县,57890.33
201911140800,859,黔西南,册亨县,57926.14
201911140805,859,黔西南,册亨县,58659.50
201911140810,859,黔西南,册亨县,58152.84
201911140815,859,黔西南,册亨县,58710.05
201911140820,859,黔西南,册亨县,60445.60
201911140825,859,黔西南,册亨县,59783.58
201911140830,859,黔西南,册亨县,60279.27
201911140835,859,黔西南,册亨县,58424.98
201911140840,859,黔西南,册亨县,60702.77
201911140845,859,黔西南,册亨县,59877.44
201911140850,859,黔西南,册亨县,61678.59
201911140855,859,黔西南,册亨县,62824.46
201911140900,859,黔西南,册亨县,62770.71
201911140905,859,黔西南,册亨县,62105.26
201911140910,859,黔西南,册亨县,64178.39
201911140915,859,黔西南,册亨县,64930.52
201911140920,859,黔西南,册亨县,66303.71
201911140925,859,黔西南,册亨县,66684.26
201911140930,859,黔西南,册亨县,65519.80
201911140935,859,黔西南,册亨县,66989.49
201911140940,859,黔西南,册亨县,69299.26
201911140945,859,黔西南,册亨县,69877.02
201911140950,859,黔西南,册亨县,72853.91
201911140955,859,黔西南,册亨县,71200.96
201911141000,859,黔西南,册亨县,69545.24
201911141005,859,黔西南,册亨县,72253.04
201911141010,859,黔西南,册亨县,74252.04
201911141015,859,黔西南,册亨县,76029.40
201911141020,859,黔西南,册亨县,77417.15
201911141025,859,黔西南,册亨县,79003.42
201911141030,859,黔西南,册亨县,74727.38
201911141035,859,黔西南,册亨县,74244.04
201911141040,859,黔西南,册亨县,76138.50
201911141045,859,黔西南,册亨县,75290.24
201911141050,859,黔西南,册亨县,79875.44
201911141055,859,黔西南,册亨县,79080.57
201911141100,859,黔西南,册亨县,78150.57
201911141105,859,黔西南,册亨县,75984.74
201911141110,859,黔西南,册亨县,77189.76
201911141115,859,黔西南,册亨县,78430.17
201911141120,859,黔西南,册亨县,77803.26
201911141125,859,黔西南,册亨县,80212.69
201911141130,859,黔西南,册亨县,79107.28
201911141135,859,黔西南,册亨县,80218.64
201911141140,859,黔西南,册亨县,80613.29
201911141145,859,黔西南,册亨县,80213.28
201911141150,859,黔西南,册亨县,80362.61
201911141155,859,黔西南,册亨县,80042.05
201911141200,859,黔西南,册亨县,81890.36
201911141205,859,黔西南,册亨县,84807.79
201911141210,859,黔西南,册亨县,86898.15
201911141215,859,黔西南,册亨县,88355.76
201911141220,859,黔西南,册亨县,91575.49
201911141225,859,黔西南,册亨县,94849.47
201911141230,859,黔西南,册亨县,97508.61
201911141235,859,黔西南,册亨县,101031.57
201911141240,859,黔西南,册亨县,107792.28
201911141245,859,黔西南,册亨县,105510.90
201911141250,859,黔西南,册亨县,105027.94
201911141255,859,黔西南,册亨县,109714.15
201911141300,859,黔西南,册亨县,106991.08
201911141305,859,黔西南,册亨县,103578.16
201911141310,859,黔西南,册亨县,103348.29
201911141315,859,黔西南,册亨县,100897.57
201911141320,859,黔西南,册亨县,100377.30
201911141325,859,黔西南,册亨县,101674.28
201911141330,859,黔西南,册亨县,99745.45
201911141335,859,黔西南,册亨县,101187.43
201911141340,859,黔西南,册亨县,100008.77
201911141345,859,黔西南,册亨县,96587.15
201911141350,859,黔西南,册亨县,95508.14
201911141355,859,黔西南,册亨县,93461.51
201911141400,859,黔西南,册亨县,89401.23
201911141405,859,黔西南,册亨县,82236.02
201911141410,859,黔西南,册亨县,86384.93
201911141415,859,黔西南,册亨县,87125.10
201911141420,859,黔西南,册亨县,84326.28
201911141425,859,黔西南,册亨县,87382.41
201911141430,859,黔西南,册亨县,83841.00
201911141435,859,黔西南,册亨县,87660.65
201911141440,859,黔西南,册亨县,83452.09
201911141445,859,黔西南,册亨县,85674.41
201911141450,859,黔西南,册亨县,83790.63
201911141455,859,黔西南,册亨县,87391.74
201911141500,859,黔西南,册亨县,87468.44
201911141505,859,黔西南,册亨县,90899.70
201911141510,859,黔西南,册亨县,89026.70
201911141515,859,黔西南,册亨县,87480.61
201911141520,859,黔西南,册亨县,92268.30
201911141525,859,黔西南,册亨县,86193.18
201911141530,859,黔西南,册亨县,87502.84
201911141535,859,黔西南,册亨县,84545.79
201911141540,859,黔西南,册亨县,89733.73
201911141545,859,黔西南,册亨县,84203.22
201911141550,859,黔西南,册亨县,86083.24
201911141555,859,黔西南,册亨县,87334.99
201911141600,859,黔西南,册亨县,88352.11
201911141605,859,黔西南,册亨县,85495.65
201911141610,859,黔西南,册亨县,89787.76
201911141615,859,黔西南,册亨县,87168.48
201911141620,859,黔西南,册亨县,90252.99
201911141625,859,黔西南,册亨县,89259.38
201911141630,859,黔西南,册亨县,89712.89
201911141635,859,黔西南,册亨县,91196.36
201911141640,859,黔西南,册亨县,90517.34
201911141645,859,黔西南,册亨县,90942.83
201911141650,859,黔西南,册亨县,82592.41
201911141655,859,黔西南,册亨县,85632.69
201911141700,859,黔西南,册亨县,87611.82
201911141705,859,黔西南,册亨县,89592.20
201911141710,859,黔西南,册亨县,86970.63
201911141715,859,黔西南,册亨县,88442.33
201911141720,859,黔西南,册亨县,89544.64
201911141725,859,黔西南,册亨县,93412.92
201911141730,859,黔西南,册亨县,92809.51
201911141735,859,黔西南,册亨县,86155.75
201911141740,859,黔西南,册亨县,88546.10
201911141745,859,黔西南,册亨县,87380.29
201911141750,859,黔西南,册亨县,91024.77
201911141755,859,黔西南,册亨县,90685.39
201911141800,859,黔西南,册亨县,90557.91
201911141805,859,黔西南,册亨县,91612.02
201911141810,859,黔西南,册亨县,92422.24
201911141815,859,黔西南,册亨县,96499.52
201911141820,859,黔西南,册亨县,97136.49
201911141825,859,黔西南,册亨县,94428.11
201911141830,859,黔西南,册亨县,100159.59
201911141835,859,黔西南,册亨县,101597.35
201911141840,859,黔西南,册亨县,104171.44
201911141845,859,黔西南,册亨县,103373.17
201911141850,859,黔西南,册亨县,112446.25
201911141855,859,黔西南,册亨县,116888.45
201911141900,859,黔西南,册亨县,119531.73
201911141905,859,黔西南,册亨县,122865.81
201911141910,859,黔西南,册亨县,118216.57
201911141915,859,黔西南,册亨县,123202.47
201911141920,859,黔西南,册亨县,125119.86
201911141925,859,黔西南,册亨县,130964.83
201911141930,859,黔西南,册亨县,135190.24
201911141935,859,黔西南,册亨县,136767.53
201911141940,859,黔西南,册亨县,138003.77
201911141945,859,黔西南,册亨县,138182.65
201911141950,859,黔西南,册亨县,140852.57
201911141955,859,黔西南,册亨县,144087.63
201911142000,859,黔西南,册亨县,145735.37
201911142005,859,黔西南,册亨县,146224.81
201911142010,859,黔西南,册亨县,155707.94
201911142015,859,黔西南,册亨县,154265.92
201911142020,859,黔西南,册亨县,155108.92
201911142025,859,黔西南,册亨县,157563.41
201911142030,859,黔西南,册亨县,161454.09
201911142035,859,黔西南,册亨县,157486.41
201911142040,859,黔西南,册亨县,162342.50
201911142045,859,黔西南,册亨县,158338.71
201911142050,859,黔西南,册亨县,162383.35
201911142055,859,黔西南,册亨县,161379.33
201911142100,859,黔西南,册亨县,164667.10
201911142105,859,黔西南,册亨县,161750.18
201911142110,859,黔西南,册亨县,165702.53
201911142115,859,黔西南,册亨县,167831.28
201911142120,859,黔西南,册亨县,162375.81
201911142125,859,黔西南,册亨县,162205.94
201911142130,859,黔西南,册亨县,160918.38
201911142135,859,黔西南,册亨县,161995.97
201911142140,859,黔西南,册亨县,160865.33
201911142145,859,黔西南,册亨县,156683.83
201911142150,859,黔西南,册亨县,159891.62
201911142155,859,黔西南,册亨县,153824.62
201911142200,859,黔西南,册亨县,155424.41
201911142205,859,黔西南,册亨县,154365.93
201911142210,859,黔西南,册亨县,168992.91
201911142215,859,黔西南,册亨县,162847.46
201911142220,859,黔西南,册亨县,170213.06
201911142225,859,黔西南,册亨县,166370.14
201911142230,859,黔西南,册亨县,160110.13
201911142235,859,黔西南,册亨县,157268.58
201911142240,859,黔西南,册亨县,151100.12
201911142245,859,黔西南,册亨县,150724.47
201911142250,859,黔西南,册亨县,146259.23
201911142255,859,黔西南,册亨县,145235.63
201911142300,859,黔西南,册亨县,141082.87
201911142305,859,黔西南,册亨县,137377.32
201911142310,859,黔西南,册亨县,132100.21
201911142315,859,黔西南,册亨县,132992.22
201911142320,859,黔西南,册亨县,120995.69
201911142325,859,黔西南,册亨县,123817.74
201911142330,859,黔西南,册亨县,119747.76
201911142335,859,黔西南,册亨县,121236.78
201911142340,859,黔西南,册亨县,114699.01
201911142345,859,黔西南,册亨县,110213.51
201911142350,859,黔西南,册亨县,109212.70
201911142355,859,黔西南,册亨县,102381.77
201911150000,859,黔西南,册亨县,94343.77
201911150005,859,黔西南,册亨县,85166.80
201911150010,859,黔西南,册亨县,89470.66
201911150015,859,黔西南,册亨县,92616.15
201911150020,859,黔西南,册亨县,79617.09
201911150025,859,黔西南,册亨县,79868.94
201911150030,859,黔西南,册亨县,71274.99
201911150035,859,黔西南,册亨县,69239.80
201911150040,859,黔西南,册亨县,64778.20
201911150045,859,黔西南,册亨县,64657.79
201911150050,859,黔西南,册亨县,57781.66
201911150055,859,黔西南,册亨县,58197.52
201911150100,859,黔西南,册亨县,56082.69
201911150105,859,黔西南,册亨县,57319.08
201911150110,859,黔西南,册亨县,51857.18
201911150115,859,黔西南,册亨县,52169.33
201911150120,859,黔西南,册亨县,48307.25
201911150125,859,黔西南,册亨县,43223.16
201911150130,859,黔西南,册亨县,43683.98
201911150135,859,黔西南,册亨县,40699.36
201911150140,859,黔西南,册亨县,39008.01
201911150145,859,黔西南,册亨县,35550.93
201911150150,859,黔西南,册亨县,33204.89
201911150155,859,黔西南,册亨县,33600.95
201911150200,859,黔西南,册亨县,32405.53
201911150205,859,黔西南,册亨县,31182.00
201911150210,859,黔西南,册亨县,28080.69
201911150215,859,黔西南,册亨县,28560.53
201911150220,859,黔西南,册亨县,27181.79
201911150225,859,黔西南,册亨县,25733.15
201911150230,859,黔西南,册亨县,26738.75
201911150235,859,黔西南,册亨县,26702.99
201911150240,859,黔西南,册亨县,24378.20
201911150245,859,黔西南,册亨县,23424.17
201911150250,859,黔西南,册亨县,22311.74
201911150255,859,黔西南,册亨县,22410.37
201911150300,859,黔西南,册亨县,23372.31
201911150305,859,黔西南,册亨县,21356.95
201911150310,859,黔西南,册亨县,20867.60
201911150315,859,黔西南,册亨县,21029.06
201911150320,859,黔西南,册亨县,20426.89
201911150325,859,黔西南,册亨县,19413.85
201911150330,859,黔西南,册亨县,20228.94
201911150335,859,黔西南,册亨县,22011.50
201911150340,859,黔西南,册亨县,20326.01
201911150345,859,黔西南,册亨县,19662.53
201911150350,859,黔西南,册亨县,18243.41
201911150355,859,黔西南,册亨县,17008.20
201911150400,859,黔西南,册亨县,16267.90
201911150405,859,黔西南,册亨县,16771.98
201911150410,859,黔西南,册亨县,15663.49
201911150415,859,黔西南,册亨县,15718.40
201911150420,859,黔西南,册亨县,16324.88
201911150425,859,黔西南,册亨县,15302.66
201911150430,859,黔西南,册亨县,15708.73
201911150435,859,黔西南,册亨县,13849.89
201911150440,859,黔西南,册亨县,13686.87
