201911142145,859,黔西南,贞丰县,250453.48
201911142150,859,黔西南,贞丰县,250239.00
201911142155,859,黔西南,贞丰县,245067.69
201911142200,859,黔西南,贞丰县,247935.91
201911142205,859,黔西南,贞丰县,246863.13
201911142210,859,黔西南,贞丰县,271880.04
201911142215,859,黔西南,贞丰县,270494.65
201911142220,859,黔西南,贞丰县,268117.89
201911142225,859,黔西南,贞丰县,262123.58
201911142230,859,黔西南,贞丰县,254652.80
201911142235,859,黔西南,贞丰县,247697.94
201911142240,859,黔西南,贞丰县,245335.47
201911142245,859,黔西南,贞丰县,229528.77
201911142250,859,黔西南,贞丰县,226320.62
201911142255,859,黔西南,贞丰县,221240.35
201911142300,859,黔西南,贞丰县,216474.72
201911142305,859,黔西南,贞丰县,208350.20
201911142310,859,黔西南,贞丰县,206549.46
201911142315,859,黔西南,贞丰县,201765.48
201911142320,859,黔西南,贞丰县,197372.59
201911142325,859,黔西南,贞丰县,188856.82
201911142330,859,黔西南,贞丰县,190618.57
201911142335,859,黔西南,贞丰县,174189.35
201911142340,859,黔西南,贞丰县,178829.58
201911142345,859,黔西南,贞丰县,164298.81
201911142350,859,黔西南,贞丰县,166410.18
201911142355,859,黔西南,贞丰县,156251.63
201911150000,859,黔西南,贞丰县,138689.24
201911150005,859,黔西南,贞丰县,128722.92
201911150010,859,黔西南,贞丰县,132247.40
201911150015,859,黔西南,贞丰县,126481.83
201911150020,859,黔西南,贞丰县,122050.59
201911150025,859,黔西南,贞丰县,121284.13
201911150030,859,黔西南,贞丰县,116583.70
201911150035,859,黔西南,贞丰县,105943.42
201911150040,859,黔西南,贞丰县,103311.47
201911150045,859,黔西南,贞丰县,95643.77
201911150050,859,黔西南,贞丰县,89681.83
201911150055,859,黔西南,贞丰县,89868.82
201911150100,859,黔西南,贞丰县,83375.45
201911150105,859,黔西南,贞丰县,79545.14
201911150110,859,黔西南,贞丰县,74549.54
201911150115,859,黔西南,贞丰县,72505.15
201911150120,859,黔西南,贞丰县,65237.68
201911150125,859,黔西南,贞丰县,63141.34
201911150130,859,黔西南,贞丰县,60934.07
201911150135,859,黔西南,贞丰县,60864.86
201911150140,859,黔西南,贞丰县,58675.46
201911150145,859,黔西南,贞丰县,56150.20
201911150150,859,黔西南,贞丰县,52933.72
201911150155,859,黔西南,贞丰县,50352.79
201911150200,859,黔西南,贞丰县,48990.73
201911150205,859,黔西南,贞丰县,45804.39
201911150210,859,黔西南,贞丰县,46238.90
201911150215,859,黔西南,贞丰县,45958.23
201911150220,859,黔西南,贞丰县,40596.43
201911150225,859,黔西南,贞丰县,39777.89
201911150230,859,黔西南,贞丰县,39677.03
201911150235,859,黔西南,贞丰县,38794.86
201911150240,859,黔西南,贞丰县,39271.50
201911150245,859,黔西南,贞丰县,35946.31
201911150250,859,黔西南,贞丰县,37031.77
201911150255,859,黔西南,贞丰县,35244.33
201911150300,859,黔西南,贞丰县,34661.30
201911150305,859,黔西南,贞丰县,31843.69
201911150310,859,黔西南,贞丰县,30563.91
201911150315,859,黔西南,贞丰县,31184.96
201911150320,859,黔西南,贞丰县,30247.61
201911150325,859,黔西南,贞丰县,30676.90
201911150330,859,黔西南,贞丰县,28640.34
201911150335,859,黔西南,贞丰县,28934.06
201911150340,859,黔西南,贞丰县,27812.25
201911150345,859,黔西南,贞丰县,26556.15
201911150350,859,黔西南,贞丰县,25625.62
201911150355,859,黔西南,贞丰县,29522.63
201911150400,859,黔西南,贞丰县,24251.26
201911150405,859,黔西南,贞丰县,27204.67
201911150410,859,黔西南,贞丰县,23989.52
201911150415,859,黔西南,贞丰县,23357.51
201911150420,859,黔西南,贞丰县,23055.02
201911150425,859,黔西南,贞丰县,22465.14
201911150430,859,黔西南,贞丰县,23212.24
201911150435,859,黔西南,贞丰县,30491.28
201911150440,859,黔西南,贞丰县,24099.24
201911150445,859,黔西南,贞丰县,23695.98
201911150450,859,黔西南,贞丰县,23821.79
201911150455,859,黔西南,贞丰县,23465.17
201911150500,859,黔西南,贞丰县,22533.89
201911150505,859,黔西南,贞丰县,26254.53
201911150510,859,黔西南,贞丰县,24269.89
201911150515,859,黔西南,贞丰县,23844.67
201911150520,859,黔西南,贞丰县,25288.61
201911150525,859,黔西南,贞丰县,26432.76
201911150530,859,黔西南,贞丰县,27773.56
201911150535,859,黔西南,贞丰县,26649.77
201911150540,859,黔西南,贞丰县,27988.14
201911150545,859,黔西南,贞丰县,32384.30
201911150550,859,黔西南,贞丰县,30897.21
201911150555,859,黔西南,贞丰县,33967.66
201911150600,859,黔西南,贞丰县,37583.02
201911150605,859,黔西南,贞丰县,37161.89
201911150610,859,黔西南,贞丰县,44311.42
201911150615,859,黔西南,贞丰县,48821.81
201911150620,859,黔西南,贞丰县,48465.85
201911150625,859,黔西南,贞丰县,52813.04
201911150630,859,黔西南,贞丰县,57894.93
201911150635,859,黔西南,贞丰县,63042.87
201911150640,859,黔西南,贞丰县,70489.61
201911150645,859,黔西南,贞丰县,73693.50
201911150650,859,黔西南,贞丰县,77345.57
201911150655,859,黔西南,贞丰县,82285.62
201911150700,859,黔西南,贞丰县,83612.06
201911150705,859,黔西南,贞丰县,91836.06
201911150710,859,黔西南,贞丰县,95004.30
201911150715,859,黔西南,贞丰县,99978.42
201911150720,859,黔西南,贞丰县,101791.64
201911150725,859,黔西南,贞丰县,101341.00
201911150730,859,黔西南,贞丰县,103800.63
201911150735,859,黔西南,贞丰县,102524.27
201911150740,859,黔西南,贞丰县,113050.30
201911150745,859,黔西南,贞丰县,113315.86
201911150750,859,黔西南,贞丰县,118590.47
201911150755,859,黔西南,贞丰县,116838.15
201911150800,859,黔西南,贞丰县,113016.56
201911150805,859,黔西南,贞丰县,115613.55
201911150810,859,黔西南,贞丰县,111825.57
201911150815,859,黔西南,贞丰县,113406.63
201911150820,859,黔西南,贞丰县,115214.99
201911150825,859,黔西南,贞丰县,118364.10
201911150830,859,黔西南,贞丰县,120225.64
201911150835,859,黔西南,贞丰县,118475.31
201911150840,859,黔西南,贞丰县,120671.49
201911150845,859,黔西南,贞丰县,121596.37
201911150850,859,黔西南,贞丰县,120734.72
201911150855,859,黔西南,贞丰县,125151.56
201911150900,859,黔西南,贞丰县,123913.83
201911150905,859,黔西南,贞丰县,121854.57
201911150910,859,黔西南,贞丰县,122197.83
201911150915,859,黔西南,贞丰县,130962.90
201911150920,859,黔西南,贞丰县,127094.11
201911150925,859,黔西南,贞丰县,126751.78
201911150930,859,黔西南,贞丰县,131897.58
201911150935,859,黔西南,贞丰县,132309.13
201911150940,859,黔西南,贞丰县,135762.29
201911150945,859,黔西南,贞丰县,131670.63
201911150950,859,黔西南,贞丰县,134532.88
201911150955,859,黔西南,贞丰县,134410.49
201911151000,859,黔西南,贞丰县,137961.57
201911151005,859,黔西南,贞丰县,134721.91
201911151010,859,黔西南,贞丰县,138793.71
201911151015,859,黔西南,贞丰县,134633.51
201911151020,859,黔西南,贞丰县,144098.95
201911151025,859,黔西南,贞丰县,145902.14
201911151030,859,黔西南,贞丰县,145658.98
201911151035,859,黔西南,贞丰县,144539.49
201911151040,859,黔西南,贞丰县,142850.13
201911151045,859,黔西南,贞丰县,149479.06
201911151050,859,黔西南,贞丰县,151061.25
201911151055,859,黔西南,贞丰县,147640.28
201911151100,859,黔西南,贞丰县,157820.30
201911151105,859,黔西南,贞丰县,151935.41
201911151110,859,黔西南,贞丰县,156615.80
201911151115,859,黔西南,贞丰县,154661.01
201911151120,859,黔西南,贞丰县,152969.38
201911151125,859,黔西南,贞丰县,154683.04
201911151130,859,黔西南,贞丰县,154453.98
