201910271030,859,黔西南,兴义市,757793.74
201910271035,859,黔西南,兴义市,740093.40
201910271040,859,黔西南,兴义市,773341.36
201910271045,859,黔西南,兴义市,728190.33
201910271050,859,黔西南,兴义市,756243.51
201910271055,859,黔西南,兴义市,771054.01
201910271100,859,黔西南,兴义市,759258.97
201910271105,859,黔西南,兴义市,786592.52
201910271110,859,黔西南,兴义市,795793.69
201910271115,859,黔西南,兴义市,814481.45
201910271120,859,黔西南,兴义市,801646.60
201910271125,859,黔西南,兴义市,808973.15
201910271130,859,黔西南,兴义市,827376.04
201910271135,859,黔西南,兴义市,805718.65
201910271140,859,黔西南,兴义市,828082.37
201910271145,859,黔西南,兴义市,836482.65
201910271150,859,黔西南,兴义市,844537.15
201910271155,859,黔西南,兴义市,881509.78
201910271200,859,黔西南,兴义市,772417.53
201910271205,859,黔西南,兴义市,839193.53
201910271210,859,黔西南,兴义市,878040.99
201910271215,859,黔西南,兴义市,881173.40
201910271220,859,黔西南,兴义市,881970.03
201910271225,859,黔西南,兴义市,900721.34
201910271230,859,黔西南,兴义市,942004.49
201910271235,859,黔西南,兴义市,938096.71
201910271240,859,黔西南,兴义市,951406.27
201910271245,859,黔西南,兴义市,948753.63
201910271250,859,黔西南,兴义市,947314.49
201910271255,859,黔西南,兴义市,940899.28
201910271300,859,黔西南,兴义市,902127.66
201910271305,859,黔西南,兴义市,910987.99
201910271310,859,黔西南,兴义市,898570.43
201910271315,859,黔西南,兴义市,897853.00
201910271320,859,黔西南,兴义市,881859.35
201910271325,859,黔西南,兴义市,903741.75
201910271330,859,黔西南,兴义市,874972.56
201910271335,859,黔西南,兴义市,852370.56
201910271340,859,黔西南,兴义市,866368.92
201910271345,859,黔西南,兴义市,857340.67
201910271350,859,黔西南,兴义市,882375.86
201910271355,859,黔西南,兴义市,867866.38
201910271400,859,黔西南,兴义市,842376.35
201910271405,859,黔西南,兴义市,867643.70
201910271410,859,黔西南,兴义市,852884.58
201910271415,859,黔西南,兴义市,855539.35
201910271420,859,黔西南,兴义市,847751.20
201910271425,859,黔西南,兴义市,834629.05
201910271430,859,黔西南,兴义市,825182.66
201910271435,859,黔西南,兴义市,825633.38
201910271440,859,黔西南,兴义市,828463.82
201910271445,859,黔西南,兴义市,842218.16
201910271450,859,黔西南,兴义市,839479.27
201910271455,859,黔西南,兴义市,841282.60
201910271500,859,黔西南,兴义市,860183.03
201910271505,859,黔西南,兴义市,849160.77
201910271510,859,黔西南,兴义市,855502.08
201910271515,859,黔西南,兴义市,828170.81
201910271520,859,黔西南,兴义市,838634.70
201910271525,859,黔西南,兴义市,849661.09
201910271530,859,黔西南,兴义市,854301.30
201910271535,859,黔西南,兴义市,823297.86
201910271540,859,黔西南,兴义市,831911.73
201910271545,859,黔西南,兴义市,849269.47
201910271550,859,黔西南,兴义市,847717.71
201910271555,859,黔西南,兴义市,834442.37
201910271600,859,黔西南,兴义市,793950.38
201910271605,859,黔西南,兴义市,815088.48
201910271610,859,黔西南,兴义市,808343.90
201910271615,859,黔西南,兴义市,834827.79
201910271620,859,黔西南,兴义市,801135.98
201910271625,859,黔西南,兴义市,829058.56
201910271630,859,黔西南,兴义市,819869.84
201910271635,859,黔西南,兴义市,821146.55
201910271640,859,黔西南,兴义市,812389.60
201910271645,859,黔西南,兴义市,827636.77
201910271650,859,黔西南,兴义市,829922.62
201910271655,859,黔西南,兴义市,799264.15
201910271700,859,黔西南,兴义市,814875.26
201910271705,859,黔西南,兴义市,791446.51
201910271710,859,黔西南,兴义市,819300.20
201910271715,859,黔西南,兴义市,822707.57
201910271720,859,黔西南,兴义市,809392.41
201910271725,859,黔西南,兴义市,818840.02
201910271730,859,黔西南,兴义市,785951.50
201910271735,859,黔西南,兴义市,759061.60
201910271740,859,黔西南,兴义市,764801.65
201910271745,859,黔西南,兴义市,755411.48
201910271750,859,黔西南,兴义市,780890.03
201910271755,859,黔西南,兴义市,773584.27
201910271800,859,黔西南,兴义市,761233.82
201910271805,859,黔西南,兴义市,764732.55
201910271810,859,黔西南,兴义市,748883.28
201910271815,859,黔西南,兴义市,766395.92
201910271820,859,黔西南,兴义市,789662.27
201910271825,859,黔西南,兴义市,778408.24
201910271830,859,黔西南,兴义市,787122.55
201910271835,859,黔西南,兴义市,783104.55
201910271840,859,黔西南,兴义市,820901.04
201910271845,859,黔西南,兴义市,813072.87
201910271850,859,黔西南,兴义市,840591.89
201910271855,859,黔西南,兴义市,850382.86
201910271900,859,黔西南,兴义市,856069.57
201910271905,859,黔西南,兴义市,851613.98
201910271910,859,黔西南,兴义市,827665.09
201910271915,859,黔西南,兴义市,886282.95
201910271920,859,黔西南,兴义市,906345.31
201910271925,859,黔西南,兴义市,925151.67
201910271930,859,黔西南,兴义市,917567.08
201910271935,859,黔西南,兴义市,929643.62
201910271940,859,黔西南,兴义市,978734.29
201910271945,859,黔西南,兴义市,988743.56
201910271950,859,黔西南,兴义市,957898.90
201910272000,859,黔西南,兴义市,1001045.21
201910272005,859,黔西南,兴义市,977506.91
201910272010,859,黔西南,兴义市,995418.12
201910272015,859,黔西南,兴义市,1019135.87
201910272020,859,黔西南,兴义市,1025958.93
201910272025,859,黔西南,兴义市,1045821.32
201910272030,859,黔西南,兴义市,1040512.35
201910272035,859,黔西南,兴义市,1027230.46
201910272040,859,黔西南,兴义市,1055674.23
201910272045,859,黔西南,兴义市,1047224.57
201910272050,859,黔西南,兴义市,1032837.24
201910272055,859,黔西南,兴义市,1000275.37
201910272100,859,黔西南,兴义市,1048317.21
201910272105,859,黔西南,兴义市,1030371.30
201910272110,859,黔西南,兴义市,1015371.67
201910272115,859,黔西南,兴义市,1037247.37
201910272120,859,黔西南,兴义市,1010579.37
201910272125,859,黔西南,兴义市,1021190.96
201910272130,859,黔西南,兴义市,995603.91
201910272135,859,黔西南,兴义市,972368.68
201910272140,859,黔西南,兴义市,937432.31
201910272145,859,黔西南,兴义市,956408.92
201910272150,859,黔西南,兴义市,963010.13
201910272155,859,黔西南,兴义市,953140.09
201910272200,859,黔西南,兴义市,965678.25
201910272205,859,黔西南,兴义市,944635.42
201910272210,859,黔西南,兴义市,944161.13
201910272215,859,黔西南,兴义市,936255.94
201910272220,859,黔西南,兴义市,934731.46
201910272225,859,黔西南,兴义市,914660.56
201910272230,859,黔西南,兴义市,898938.94
201910272235,859,黔西南,兴义市,818117.42
201910272240,859,黔西南,兴义市,836350.49
201910272245,859,黔西南,兴义市,840315.67
201910272250,859,黔西南,兴义市,808692.24
201910272255,859,黔西南,兴义市,808688.87
201910272300,859,黔西南,兴义市,783079.42
201910272305,859,黔西南,兴义市,763569.59
201910272310,859,黔西南,兴义市,743809.70
201910272315,859,黔西南,兴义市,754107.99
201910272320,859,黔西南,兴义市,730796.62
201910272325,859,黔西南,兴义市,712981.68
201910272330,859,黔西南,兴义市,710357.37
201910272335,859,黔西南,兴义市,678884.70
201910272340,859,黔西南,兴义市,652420.93
201910272345,859,黔西南,兴义市,627670.14
201910272350,859,黔西南,兴义市,608051.76
201910272355,859,黔西南,兴义市,600667.10
201910280000,859,黔西南,兴义市,533124.51
201910280005,859,黔西南,兴义市,514923.10
201910280010,859,黔西南,兴义市,497956.41
201910280015,859,黔西南,兴义市,502828.58
201910280020,859,黔西南,兴义市,478442.03
201910280025,859,黔西南,兴义市,464502.79
201910280030,859,黔西南,兴义市,431575.28
201910280035,859,黔西南,兴义市,437548.99
201910280040,859,黔西南,兴义市,402880.11
201910280045,859,黔西南,兴义市,385911.30
201910280050,859,黔西南,兴义市,375107.18
201910280055,859,黔西南,兴义市,359874.83
201910280100,859,黔西南,兴义市,347095.24
201910280105,859,黔西南,兴义市,335655.25
201910280110,859,黔西南,兴义市,314615.84
201910280115,859,黔西南,兴义市,294854.15
201910280120,859,黔西南,兴义市,294113.42
201910280125,859,黔西南,兴义市,273231.15
201910280130,859,黔西南,兴义市,258732.35
201910280135,859,黔西南,兴义市,253234.71
201910280140,859,黔西南,兴义市,243499.07
201910280145,859,黔西南,兴义市,230832.19
201910280150,859,黔西南,兴义市,224106.35
201910280155,859,黔西南,兴义市,213294.87
201910280200,859,黔西南,兴义市,210299.38
201910280205,859,黔西南,兴义市,205858.66
201910280210,859,黔西南,兴义市,191983.57
201910280215,859,黔西南,兴义市,197607.16
201910280220,859,黔西南,兴义市,185821.24
201910280225,859,黔西南,兴义市,170604.37
201910280230,859,黔西南,兴义市,169402.77
201910280235,859,黔西南,兴义市,167339.19
201910280240,859,黔西南,兴义市,159156.96
201910280245,859,黔西南,兴义市,155738.68
201910280250,859,黔西南,兴义市,145938.50
201910280255,859,黔西南,兴义市,145803.32
201910280300,859,黔西南,兴义市,144496.64
201910280305,859,黔西南,兴义市,131769.36
201910280310,859,黔西南,兴义市,131843.59
201910280315,859,黔西南,兴义市,124314.34
201910280320,859,黔西南,兴义市,119310.30
201910280325,859,黔西南,兴义市,118115.37
201910280330,859,黔西南,兴义市,116674.91
201910280335,859,黔西南,兴义市,105350.57
201910280340,859,黔西南,兴义市,113498.28
201910280345,859,黔西南,兴义市,106877.36
201910280350,859,黔西南,兴义市,101591.88
201910280355,859,黔西南,兴义市,100467.39
201910280400,859,黔西南,兴义市,97735.70
201910280405,859,黔西南,兴义市,98203.46
201910280410,859,黔西南,兴义市,96194.18
201910280415,859,黔西南,兴义市,95845.11
201910280420,859,黔西南,兴义市,91558.67
201910280425,859,黔西南,兴义市,89354.84
201910280430,859,黔西南,兴义市,91805.20
201910280435,859,黔西南,兴义市,88598.57
201910280440,859,黔西南,兴义市,97802.33
201910280445,859,黔西南,兴义市,90423.28
201910280450,859,黔西南,兴义市,87891.19
201910280455,859,黔西南,兴义市,87592.34
201910280500,859,黔西南,兴义市,88030.73
201910280505,859,黔西南,兴义市,84044.00
201910280510,859,黔西南,兴义市,82649.63
201910280515,859,黔西南,兴义市,84751.99
201910280520,859,黔西南,兴义市,86506.40
201910280525,859,黔西南,兴义市,85018.64
201910280530,859,黔西南,兴义市,93309.78
201910280535,859,黔西南,兴义市,91594.57
201910280540,859,黔西南,兴义市,89538.43
201910280545,859,黔西南,兴义市,93616.37
201910280550,859,黔西南,兴义市,98902.43
201910280555,859,黔西南,兴义市,108416.02
201910280600,859,黔西南,兴义市,106108.57
201910280605,859,黔西南,兴义市,115119.74
201910280610,859,黔西南,兴义市,120608.74
201910280615,859,黔西南,兴义市,127973.99
201910280620,859,黔西南,兴义市,134410.77
201910280625,859,黔西南,兴义市,144279.97
201910280630,859,黔西南,兴义市,158535.27
201910280635,859,黔西南,兴义市,164815.86
201910280640,859,黔西南,兴义市,182969.36
201910280645,859,黔西南,兴义市,191725.89
201910280650,859,黔西南,兴义市,207169.81
201910280655,859,黔西南,兴义市,222635.78
201910280700,859,黔西南,兴义市,241369.90
201910280705,859,黔西南,兴义市,250003.70
201910280710,859,黔西南,兴义市,274141.08
201910280715,859,黔西南,兴义市,291888.46
201910280720,859,黔西南,兴义市,305621.18
201910280725,859,黔西南,兴义市,330494.13
201910280730,859,黔西南,兴义市,349911.02
201910280735,859,黔西南,兴义市,358031.52
201910280740,859,黔西南,兴义市,380439.88
201910280745,859,黔西南,兴义市,394417.76
201910280750,859,黔西南,兴义市,406874.65
201910280755,859,黔西南,兴义市,409075.94
201910280800,859,黔西南,兴义市,405971.19
201910280805,859,黔西南,兴义市,430202.80
201910280810,859,黔西南,兴义市,421603.83
201910280815,859,黔西南,兴义市,442398.94
201910280820,859,黔西南,兴义市,439882.91
201910280825,859,黔西南,兴义市,463256.07
201910280830,859,黔西南,兴义市,461376.30
201910280835,859,黔西南,兴义市,480589.55
201910280840,859,黔西南,兴义市,469831.07
201910280845,859,黔西南,兴义市,476927.20
201910280850,859,黔西南,兴义市,485779.64
201910280855,859,黔西南,兴义市,472565.34
201910280900,859,黔西南,兴义市,490367.18
201910280905,859,黔西南,兴义市,496227.11
201910280910,859,黔西南,兴义市,495705.95
201910280915,859,黔西南,兴义市,508975.24
201910280920,859,黔西南,兴义市,508200.29
201910280925,859,黔西南,兴义市,509357.07
201910280930,859,黔西南,兴义市,524265.59
201910280935,859,黔西南,兴义市,526075.65
201910280940,859,黔西南,兴义市,529240.07
201910280945,859,黔西南,兴义市,536382.42
201910280950,859,黔西南,兴义市,539268.99
201910280955,859,黔西南,兴义市,551311.41
201910281000,859,黔西南,兴义市,544074.35
201910281005,859,黔西南,兴义市,560579.63
201910281010,859,黔西南,兴义市,556147.68
201910281015,859,黔西南,兴义市,546173.12
201910281020,859,黔西南,兴义市,555221.73
201910281025,859,黔西南,兴义市,571488.26
201910281030,859,黔西南,兴义市,574253.85
201910281035,859,黔西南,兴义市,575444.96
201910281040,859,黔西南,兴义市,566346.25
201910281045,859,黔西南,兴义市,583926.14
201910281050,859,黔西南,兴义市,574943.92
201910281055,859,黔西南,兴义市,592006.03
201910281100,859,黔西南,兴义市,589408.49
201911140000,859,黔西南,兴义市,491970.73
201911140005,859,黔西南,兴义市,443722.63
201911140010,859,黔西南,兴义市,431896.23
201911140015,859,黔西南,兴义市,416827.00
201911140020,859,黔西南,兴义市,408426.79
201911140025,859,黔西南,兴义市,386726.82
201911140030,859,黔西南,兴义市,374780.78
201911140035,859,黔西南,兴义市,352995.58
201911140040,859,黔西南,兴义市,341436.70
201911140045,859,黔西南,兴义市,329424.48
201911140050,859,黔西南,兴义市,317627.85
201911140055,859,黔西南,兴义市,284923.66
201911140100,859,黔西南,兴义市,273127.82
201911140105,859,黔西南,兴义市,253517.62
201911140110,859,黔西南,兴义市,245050.41
201911140115,859,黔西南,兴义市,228698.67
201911140120,859,黔西南,兴义市,222931.53
201911140125,859,黔西南,兴义市,210666.57
201911140130,859,黔西南,兴义市,206585.03
201911140135,859,黔西南,兴义市,196917.37
201911140140,859,黔西南,兴义市,186633.34
201911140145,859,黔西南,兴义市,175563.87
201911140150,859,黔西南,兴义市,169854.97
201911140155,859,黔西南,兴义市,162707.90
201911140200,859,黔西南,兴义市,159647.11
201911140205,859,黔西南,兴义市,155098.26
201911140210,859,黔西南,兴义市,158687.52
201911140215,859,黔西南,兴义市,143516.98
201911140220,859,黔西南,兴义市,140552.97
201911140225,859,黔西南,兴义市,134768.26
201911140230,859,黔西南,兴义市,130107.13
201911140235,859,黔西南,兴义市,130386.79
201911140240,859,黔西南,兴义市,122471.63
201911140245,859,黔西南,兴义市,118451.27
201911140250,859,黔西南,兴义市,113418.38
201911140255,859,黔西南,兴义市,111207.66
201911140300,859,黔西南,兴义市,110935.14
201911140305,859,黔西南,兴义市,107842.42
201911140310,859,黔西南,兴义市,106241.25
201911140315,859,黔西南,兴义市,106514.33
201911140320,859,黔西南,兴义市,103915.15
201911140325,859,黔西南,兴义市,96632.27
201911140330,859,黔西南,兴义市,103335.25
201911140335,859,黔西南,兴义市,98220.97
201911140340,859,黔西南,兴义市,95075.32
201911140345,859,黔西南,兴义市,89413.88
201911140350,859,黔西南,兴义市,86761.27
201911140355,859,黔西南,兴义市,91943.10
201911140400,859,黔西南,兴义市,83265.50
201911140405,859,黔西南,兴义市,83084.52
201911140410,859,黔西南,兴义市,82943.86
201911140415,859,黔西南,兴义市,80101.11
201911140420,859,黔西南,兴义市,86157.23
201911140425,859,黔西南,兴义市,78864.73
201911140430,859,黔西南,兴义市,80949.06
201911140435,859,黔西南,兴义市,75813.51
201911140440,859,黔西南,兴义市,74294.97
201911140445,859,黔西南,兴义市,74044.11
201911140450,859,黔西南,兴义市,76681.46
201911140455,859,黔西南,兴义市,75623.46
201911140500,859,黔西南,兴义市,73523.28
201911140505,859,黔西南,兴义市,72493.53
201911140510,859,黔西南,兴义市,71012.05
201911140515,859,黔西南,兴义市,74308.68
201911140520,859,黔西南,兴义市,73925.70
201911140525,859,黔西南,兴义市,75213.00
201911140530,859,黔西南,兴义市,78070.34
201911140535,859,黔西南,兴义市,78232.56
201911140540,859,黔西南,兴义市,81369.59
201911140545,859,黔西南,兴义市,85880.96
201911140550,859,黔西南,兴义市,86074.53
201911140555,859,黔西南,兴义市,89493.26
201911140600,859,黔西南,兴义市,94636.15
201911140605,859,黔西南,兴义市,98232.48
201911140610,859,黔西南,兴义市,106515.82
201911140615,859,黔西南,兴义市,111672.82
201911140620,859,黔西南,兴义市,121815.91
201911140625,859,黔西南,兴义市,125937.70
201911140630,859,黔西南,兴义市,139921.17
201911140635,859,黔西南,兴义市,148492.51
201911140640,859,黔西南,兴义市,152372.38
201911140645,859,黔西南,兴义市,164790.13
201911140650,859,黔西南,兴义市,175241.86
201911140655,859,黔西南,兴义市,186688.10
201911140700,859,黔西南,兴义市,197723.17
201911140705,859,黔西南,兴义市,207642.51
201911140710,859,黔西南,兴义市,223383.34
201911140715,859,黔西南,兴义市,234094.43
201911140720,859,黔西南,兴义市,236870.34
201911140725,859,黔西南,兴义市,259535.99
201911140730,859,黔西南,兴义市,259512.37
201911140735,859,黔西南,兴义市,266094.29
201911140740,859,黔西南,兴义市,281948.11
201911140745,859,黔西南,兴义市,282488.43
201911140750,859,黔西南,兴义市,292931.11
201911140755,859,黔西南,兴义市,297494.13
201911140800,859,黔西南,兴义市,303069.79
201911140805,859,黔西南,兴义市,294228.34
201911140810,859,黔西南,兴义市,306406.78
201911140815,859,黔西南,兴义市,313613.03
201911140820,859,黔西南,兴义市,317332.88
201911140825,859,黔西南,兴义市,326604.06
201911140830,859,黔西南,兴义市,331804.80
201911140835,859,黔西南,兴义市,333383.31
201911140840,859,黔西南,兴义市,344164.90
201911140845,859,黔西南,兴义市,345477.14
201911140850,859,黔西南,兴义市,356698.20
201911140855,859,黔西南,兴义市,362891.16
201911140900,859,黔西南,兴义市,360048.16
201911140905,859,黔西南,兴义市,359275.25
201911140910,859,黔西南,兴义市,362048.87
201911140915,859,黔西南,兴义市,368129.90
201911140920,859,黔西南,兴义市,371967.74
201911140925,859,黔西南,兴义市,372042.73
201911140930,859,黔西南,兴义市,375459.22
201911140935,859,黔西南,兴义市,382309.10
201911140940,859,黔西南,兴义市,379028.83
201911140945,859,黔西南,兴义市,391951.44
201911140950,859,黔西南,兴义市,389308.19
201911140955,859,黔西南,兴义市,396923.38
201911141000,859,黔西南,兴义市,402017.75
201911141005,859,黔西南,兴义市,427066.12
201911141010,859,黔西南,兴义市,441717.15
201911141015,859,黔西南,兴义市,448126.70
201911141020,859,黔西南,兴义市,451680.93
201911141025,859,黔西南,兴义市,454863.10
201911141030,859,黔西南,兴义市,453728.30
201911141035,859,黔西南,兴义市,448517.05
201911141040,859,黔西南,兴义市,454057.22
201911141045,859,黔西南,兴义市,448255.34
201911141050,859,黔西南,兴义市,466734.58
201911141055,859,黔西南,兴义市,470861.56
201911141100,859,黔西南,兴义市,478871.83
201911141105,859,黔西南,兴义市,476293.58
201911141110,859,黔西南,兴义市,476557.45
201911141115,859,黔西南,兴义市,488777.77
201911141120,859,黔西南,兴义市,484647.25
201911141125,859,黔西南,兴义市,488893.88
201911141130,859,黔西南,兴义市,479656.03
201911141135,859,黔西南,兴义市,492641.58
201911141140,859,黔西南,兴义市,495873.95
201911141145,859,黔西南,兴义市,496547.90
201911141150,859,黔西南,兴义市,501497.31
201911141155,859,黔西南,兴义市,508639.92
201911141200,859,黔西南,兴义市,488889.02
201911141205,859,黔西南,兴义市,504541.41
201911141210,859,黔西南,兴义市,516381.54
201911141215,859,黔西南,兴义市,544710.76
201911141220,859,黔西南,兴义市,562897.83
201911141225,859,黔西南,兴义市,575408.40
201911141230,859,黔西南,兴义市,600941.50
201911141235,859,黔西南,兴义市,610445.33
201911141240,859,黔西南,兴义市,630676.14
201911141245,859,黔西南,兴义市,626842.95
201911141250,859,黔西南,兴义市,627220.80
201911141255,859,黔西南,兴义市,630633.38
201911141300,859,黔西南,兴义市,610610.42
201911141305,859,黔西南,兴义市,603250.77
201911141310,859,黔西南,兴义市,596318.25
201911141315,859,黔西南,兴义市,558896.96
201911141320,859,黔西南,兴义市,562569.59
201911141325,859,黔西南,兴义市,555611.30
201911141330,859,黔西南,兴义市,541493.73
201911141335,859,黔西南,兴义市,540894.95
201911141340,859,黔西南,兴义市,524725.92
201911141345,859,黔西南,兴义市,524916.82
201911141350,859,黔西南,兴义市,514087.86
201911141355,859,黔西南,兴义市,521234.31
201911141400,859,黔西南,兴义市,508520.58
201911141405,859,黔西南,兴义市,499891.23
201911141410,859,黔西南,兴义市,494812.11
201911141415,859,黔西南,兴义市,503738.59
201911141420,859,黔西南,兴义市,516156.29
201911141425,859,黔西南,兴义市,504194.20
201911141430,859,黔西南,兴义市,503101.06
201911141435,859,黔西南,兴义市,499238.65
201911141440,859,黔西南,兴义市,509385.35
201911141445,859,黔西南,兴义市,505999.31
201911141450,859,黔西南,兴义市,505170.72
201911141455,859,黔西南,兴义市,496869.64
201911141500,859,黔西南,兴义市,511452.43
201911141505,859,黔西南,兴义市,499166.40
201911141510,859,黔西南,兴义市,510909.72
201911141515,859,黔西南,兴义市,513861.51
201911141520,859,黔西南,兴义市,507414.83
201911141525,859,黔西南,兴义市,508361.95
201911141530,859,黔西南,兴义市,500927.01
201911141535,859,黔西南,兴义市,507084.10
201911141540,859,黔西南,兴义市,512682.40
201911141545,859,黔西南,兴义市,502946.62
201911141550,859,黔西南,兴义市,509293.85
201911141555,859,黔西南,兴义市,508199.84
201911141600,859,黔西南,兴义市,503675.19
201911141605,859,黔西南,兴义市,498154.01
201911141610,859,黔西南,兴义市,500229.92
201911141615,859,黔西南,兴义市,498661.21
201911141620,859,黔西南,兴义市,516469.18
201911141625,859,黔西南,兴义市,517779.55
201911141630,859,黔西南,兴义市,513490.44
201911141635,859,黔西南,兴义市,521106.89
201911141640,859,黔西南,兴义市,528375.04
201911141645,859,黔西南,兴义市,525187.97
201911141650,859,黔西南,兴义市,538347.25
201911141655,859,黔西南,兴义市,541492.57
201911141700,859,黔西南,兴义市,540198.47
201911141705,859,黔西南,兴义市,541228.94
201911141710,859,黔西南,兴义市,541661.07
201911141715,859,黔西南,兴义市,556404.80
201911141720,859,黔西南,兴义市,557460.06
201911141725,859,黔西南,兴义市,555966.53
201911141730,859,黔西南,兴义市,552632.74
201911141735,859,黔西南,兴义市,550496.81
201911141740,859,黔西南,兴义市,566005.85
201911141745,859,黔西南,兴义市,568459.69
201911141750,859,黔西南,兴义市,559222.52
201911141755,859,黔西南,兴义市,576785.32
201911141800,859,黔西南,兴义市,594313.11
201911141805,859,黔西南,兴义市,588585.27
201911141810,859,黔西南,兴义市,582692.07
201911141815,859,黔西南,兴义市,588663.71
201911141820,859,黔西南,兴义市,604512.70
201911141825,859,黔西南,兴义市,603993.76
201911141830,859,黔西南,兴义市,614065.23
201911141835,859,黔西南,兴义市,626583.44
201911141840,859,黔西南,兴义市,631201.38
201911141845,859,黔西南,兴义市,657407.78
201911141850,859,黔西南,兴义市,681658.75
201911141855,859,黔西南,兴义市,679009.51
201911141900,859,黔西南,兴义市,678856.55
201911141905,859,黔西南,兴义市,712098.44
201911141910,859,黔西南,兴义市,712786.59
201911141915,859,黔西南,兴义市,723382.67
201911141920,859,黔西南,兴义市,714808.39
201911141925,859,黔西南,兴义市,741722.17
201911141930,859,黔西南,兴义市,737909.72
201911141935,859,黔西南,兴义市,766304.94
201911141940,859,黔西南,兴义市,765588.58
201911141945,859,黔西南,兴义市,784526.68
201911141950,859,黔西南,兴义市,786323.53
201911141955,859,黔西南,兴义市,798086.07
201911142000,859,黔西南,兴义市,795955.99
201911142005,859,黔西南,兴义市,796813.07
201911142010,859,黔西南,兴义市,817658.64
201911142015,859,黔西南,兴义市,830527.22
201911142020,859,黔西南,兴义市,832919.29
201911142025,859,黔西南,兴义市,836710.13
201911142030,859,黔西南,兴义市,850199.54
201911142035,859,黔西南,兴义市,842474.07
201911142040,859,黔西南,兴义市,847150.57
201911142045,859,黔西南,兴义市,851121.37
201911142050,859,黔西南,兴义市,854785.11
201911142055,859,黔西南,兴义市,851868.50
201911142100,859,黔西南,兴义市,844405.16
201911142105,859,黔西南,兴义市,850253.84
201911142110,859,黔西南,兴义市,847028.61
201911142115,859,黔西南,兴义市,834410.89
201911142120,859,黔西南,兴义市,847927.48
201911142125,859,黔西南,兴义市,843212.58
201911142130,859,黔西南,兴义市,831509.20
201911142135,859,黔西南,兴义市,824908.99
201911142140,859,黔西南,兴义市,830520.60
201911142145,859,黔西南,兴义市,829643.69
201911142150,859,黔西南,兴义市,812821.06
201911142155,859,黔西南,兴义市,815831.71
201911142200,859,黔西南,兴义市,801372.91
201911142205,859,黔西南,兴义市,783707.49
201911142210,859,黔西南,兴义市,881111.22
201911142215,859,黔西南,兴义市,870872.23
201911142220,859,黔西南,兴义市,865044.58
201911142225,859,黔西南,兴义市,860135.78
201911142230,859,黔西南,兴义市,853527.86
201911142235,859,黔西南,兴义市,832633.41
201911142240,859,黔西南,兴义市,825492.21
201911142245,859,黔西南,兴义市,784120.96
201911142250,859,黔西南,兴义市,794295.50
201911142255,859,黔西南,兴义市,778560.51
201911142300,859,黔西南,兴义市,769221.95
201911142305,859,黔西南,兴义市,741136.17
201911142310,859,黔西南,兴义市,728032.83
201911142315,859,黔西南,兴义市,712390.27
201911142320,859,黔西南,兴义市,683844.12
201911142325,859,黔西南,兴义市,669925.25
201911142330,859,黔西南,兴义市,666183.33
201911142335,859,黔西南,兴义市,637653.14
201911142340,859,黔西南,兴义市,615813.73
201911142345,859,黔西南,兴义市,599091.68
201911142350,859,黔西南,兴义市,591007.23
201911142355,859,黔西南,兴义市,551273.92
201911150000,859,黔西南,兴义市,502144.69
201911150005,859,黔西南,兴义市,458592.03
201911150010,859,黔西南,兴义市,491597.08
201911150015,859,黔西南,兴义市,474373.41
201911150020,859,黔西南,兴义市,448751.89
201911150025,859,黔西南,兴义市,430256.48
201911150030,859,黔西南,兴义市,414543.99
201911150035,859,黔西南,兴义市,398813.72
201911150040,859,黔西南,兴义市,377773.81
201911150045,859,黔西南,兴义市,366812.63
201911150050,859,黔西南,兴义市,346140.16
201911150055,859,黔西南,兴义市,337282.29
201911150100,859,黔西南,兴义市,322875.60
201911150105,859,黔西南,兴义市,305324.26
201911150110,859,黔西南,兴义市,291948.68
201911150115,859,黔西南,兴义市,281094.76
201911150120,859,黔西南,兴义市,267660.81
201911150125,859,黔西南,兴义市,252540.57
201911150130,859,黔西南,兴义市,233712.88
201911150135,859,黔西南,兴义市,227411.21
201911150140,859,黔西南,兴义市,208530.26
201911150145,859,黔西南,兴义市,205938.96
201911150150,859,黔西南,兴义市,201369.28
201911150155,859,黔西南,兴义市,193103.05
201911150200,859,黔西南,兴义市,185281.57
201911150205,859,黔西南,兴义市,183567.00
201911150210,859,黔西南,兴义市,167858.93
201911150215,859,黔西南,兴义市,163987.47
201911150220,859,黔西南,兴义市,159927.24
201911150225,859,黔西南,兴义市,157252.14
201911150230,859,黔西南,兴义市,151200.34
201911150235,859,黔西南,兴义市,149417.27
201911150240,859,黔西南,兴义市,142076.15
201911150245,859,黔西南,兴义市,134648.07
201911150250,859,黔西南,兴义市,131406.81
201911150255,859,黔西南,兴义市,125496.53
201911150300,859,黔西南,兴义市,120633.57
201911150305,859,黔西南,兴义市,118803.38
201911150310,859,黔西南,兴义市,116254.67
201911150315,859,黔西南,兴义市,117663.46
201911150320,859,黔西南,兴义市,112189.50
201911150325,859,黔西南,兴义市,109465.37
201911150330,859,黔西南,兴义市,109257.72
201911150335,859,黔西南,兴义市,107526.14
201911150340,859,黔西南,兴义市,100825.60
201911150345,859,黔西南,兴义市,96247.47
201911150350,859,黔西南,兴义市,96762.23
201911150355,859,黔西南,兴义市,94231.18
201911150400,859,黔西南,兴义市,100513.04
201911150405,859,黔西南,兴义市,92177.96
201911150410,859,黔西南,兴义市,90149.13
201911150415,859,黔西南,兴义市,90708.31
201911150420,859,黔西南,兴义市,86758.00
