201911150435,855,黔东南,黄平县,21283.99
201911150440,855,黔东南,黄平县,23148.75
201911150445,855,黔东南,黄平县,22565.82
201911150450,855,黔东南,黄平县,22122.24
201911150455,855,黔东南,黄平县,22052.14
201911150500,855,黔东南,黄平县,23495.40
201911150505,855,黔东南,黄平县,24246.96
201911150510,855,黔东南,黄平县,24260.19
201911150515,855,黔东南,黄平县,25490.21
201911150520,855,黔东南,黄平县,26741.09
201911150525,855,黔东南,黄平县,25563.19
201911150530,855,黔东南,黄平县,26624.94
201911150535,855,黔东南,黄平县,27876.72
201911150540,855,黔东南,黄平县,34972.51
201911150545,855,黔东南,黄平县,32385.61
201911150550,855,黔东南,黄平县,35314.97
201911150555,855,黔东南,黄平县,35938.94
201911150600,855,黔东南,黄平县,43122.64
201911150605,855,黔东南,黄平县,50844.58
201911150610,855,黔东南,黄平县,48806.64
201911150615,855,黔东南,黄平县,53477.25
201911150620,855,黔东南,黄平县,57628.89
201911150625,855,黔东南,黄平县,61634.79
201911150630,855,黔东南,黄平县,62930.82
201911150635,855,黔东南,黄平县,67250.47
201911150640,855,黔东南,黄平县,67202.01
201911150645,855,黔东南,黄平县,72050.00
201911150650,855,黔东南,黄平县,74156.81
201911150655,855,黔东南,黄平县,77316.46
201911150700,855,黔东南,黄平县,82019.32
201911150705,855,黔东南,黄平县,86439.25
201911150710,855,黔东南,黄平县,86759.61
201911150715,855,黔东南,黄平县,90842.14
201911150720,855,黔东南,黄平县,91273.59
201911150725,855,黔东南,黄平县,89901.77
201911150730,855,黔东南,黄平县,95007.51
201911150735,855,黔东南,黄平县,92446.36
201911150740,855,黔东南,黄平县,96757.03
201911150745,855,黔东南,黄平县,96946.33
201911150750,855,黔东南,黄平县,99464.77
201911150755,855,黔东南,黄平县,95450.97
201911150800,855,黔东南,黄平县,97867.98
201911150805,855,黔东南,黄平县,95244.11
201911150810,855,黔东南,黄平县,100921.32
201911150815,855,黔东南,黄平县,95830.85
201911150820,855,黔东南,黄平县,99746.01
201911150825,855,黔东南,黄平县,99708.73
201911150830,855,黔东南,黄平县,98213.17
201911150835,855,黔东南,黄平县,99225.19
201911150840,855,黔东南,黄平县,100247.29
201911150845,855,黔东南,黄平县,102828.14
201911150850,855,黔东南,黄平县,99281.89
201911150855,855,黔东南,黄平县,104164.83
201911150900,855,黔东南,黄平县,106882.80
201911150905,855,黔东南,黄平县,105461.75
201911150910,855,黔东南,黄平县,109899.64
201911150915,855,黔东南,黄平县,102233.44
201911150920,855,黔东南,黄平县,99466.03
201911150925,855,黔东南,黄平县,106251.37
201911150930,855,黔东南,黄平县,104289.50
201911150935,855,黔东南,黄平县,109967.51
201911150940,855,黔东南,黄平县,106518.78
201911150945,855,黔东南,黄平县,115593.45
201911150950,855,黔东南,黄平县,109666.48
201911150955,855,黔东南,黄平县,117327.81
201911151000,855,黔东南,黄平县,115539.06
201911151005,855,黔东南,黄平县,122413.19
201911151010,855,黔东南,黄平县,119264.35
201911151015,855,黔东南,黄平县,115938.71
201911151020,855,黔东南,黄平县,116611.44
201911151025,855,黔东南,黄平县,119992.67
201911151030,855,黔东南,黄平县,117418.80
201911151035,855,黔东南,黄平县,119835.31
201911151040,855,黔东南,黄平县,124128.97
201911151045,855,黔东南,黄平县,126839.71
201911151050,855,黔东南,黄平县,123226.41
201911151055,855,黔东南,黄平县,119689.43
201911151100,855,黔东南,黄平县,123048.53
201911151105,855,黔东南,黄平县,123110.97
201911151110,855,黔东南,黄平县,120768.72
201911151115,855,黔东南,黄平县,125679.89
201911151120,855,黔东南,黄平县,122210.89
201911151125,855,黔东南,黄平县,129486.10
201911151130,855,黔东南,黄平县,121878.96
