201911150435,855,黔东南,天柱县,19356.84
201911150440,855,黔东南,天柱县,19802.49
201911150445,855,黔东南,天柱县,19270.47
201911150450,855,黔东南,天柱县,19882.45
201911150455,855,黔东南,天柱县,21039.56
201911150500,855,黔东南,天柱县,20827.05
201911150505,855,黔东南,天柱县,22761.46
201911150510,855,黔东南,天柱县,21920.59
201911150515,855,黔东南,天柱县,24237.65
201911150520,855,黔东南,天柱县,24688.97
201911150525,855,黔东南,天柱县,26522.30
201911150530,855,黔东南,天柱县,27108.96
201911150535,855,黔东南,天柱县,30765.47
201911150540,855,黔东南,天柱县,31314.54
201911150545,855,黔东南,天柱县,32859.06
201911150550,855,黔东南,天柱县,36242.17
201911150555,855,黔东南,天柱县,37300.65
201911150600,855,黔东南,天柱县,40775.86
201911150605,855,黔东南,天柱县,44461.06
201911150610,855,黔东南,天柱县,48976.96
201911150615,855,黔东南,天柱县,48753.98
201911150620,855,黔东南,天柱县,52994.51
201911150625,855,黔东南,天柱县,55445.77
201911150630,855,黔东南,天柱县,59294.09
201911150635,855,黔东南,天柱县,66638.59
201911150640,855,黔东南,天柱县,65101.71
201911150645,855,黔东南,天柱县,70443.30
201911150650,855,黔东南,天柱县,69575.61
201911150655,855,黔东南,天柱县,76607.09
201911150700,855,黔东南,天柱县,80322.85
201911150705,855,黔东南,天柱县,83694.68
201911150710,855,黔东南,天柱县,83766.24
201911150715,855,黔东南,天柱县,89938.77
201911150720,855,黔东南,天柱县,82395.46
201911150725,855,黔东南,天柱县,87549.44
201911150730,855,黔东南,天柱县,86396.93
201911150735,855,黔东南,天柱县,86767.24
201911150740,855,黔东南,天柱县,87948.80
201911150745,855,黔东南,天柱县,87272.97
201911150750,855,黔东南,天柱县,89528.73
201911150755,855,黔东南,天柱县,87580.26
201911150800,855,黔东南,天柱县,90504.37
201911150805,855,黔东南,天柱县,86980.47
201911150810,855,黔东南,天柱县,91956.14
201911150815,855,黔东南,天柱县,94053.03
201911150820,855,黔东南,天柱县,93140.30
201911150825,855,黔东南,天柱县,92935.43
201911150830,855,黔东南,天柱县,90897.26
201911150835,855,黔东南,天柱县,93543.12
201911150840,855,黔东南,天柱县,95677.50
201911150845,855,黔东南,天柱县,98997.28
201911150850,855,黔东南,天柱县,93942.38
201911150855,855,黔东南,天柱县,96251.02
201911150900,855,黔东南,天柱县,96424.12
201911150905,855,黔东南,天柱县,102557.50
201911150910,855,黔东南,天柱县,95067.54
201911150915,855,黔东南,天柱县,94048.32
201911150920,855,黔东南,天柱县,98921.68
201911150925,855,黔东南,天柱县,99914.81
201911150930,855,黔东南,天柱县,98563.10
201911150935,855,黔东南,天柱县,101729.65
201911150940,855,黔东南,天柱县,100949.80
201911150945,855,黔东南,天柱县,99680.02
201911150950,855,黔东南,天柱县,99791.86
201911150955,855,黔东南,天柱县,102982.50
201911151000,855,黔东南,天柱县,103909.25
201911151005,855,黔东南,天柱县,104833.80
201911151010,855,黔东南,天柱县,102903.39
201911151015,855,黔东南,天柱县,107382.58
201911151020,855,黔东南,天柱县,105561.66
201911151025,855,黔东南,天柱县,111538.30
201911151030,855,黔东南,天柱县,106862.93
201911151035,855,黔东南,天柱县,113264.03
201911151040,855,黔东南,天柱县,110964.65
201911151045,855,黔东南,天柱县,107990.88
201911151050,855,黔东南,天柱县,108841.63
201911151055,855,黔东南,天柱县,114414.70
201911151100,855,黔东南,天柱县,111912.09
201911151105,855,黔东南,天柱县,114301.76
201911151110,855,黔东南,天柱县,114929.59
201911151115,855,黔东南,天柱县,114876.34
201911151120,855,黔东南,天柱县,109938.92
201911151125,855,黔东南,天柱县,119771.37
201911151130,855,黔东南,天柱县,116553.42
