201910271540,855,黔东南,从江县,186336.87
201910271545,855,黔东南,从江县,183239.95
201910271550,855,黔东南,从江县,184932.84
201910271555,855,黔东南,从江县,187603.85
201910271600,855,黔东南,从江县,189485.35
201910271605,855,黔东南,从江县,189724.41
201910271610,855,黔东南,从江县,186852.67
201910271615,855,黔东南,从江县,184193.30
201910271620,855,黔东南,从江县,185183.78
201910271625,855,黔东南,从江县,187189.26
201910271630,855,黔东南,从江县,189653.79
201910271635,855,黔东南,从江县,190311.97
201910271640,855,黔东南,从江县,182671.94
201910271645,855,黔东南,从江县,184543.79
201910271650,855,黔东南,从江县,188562.53
201910271655,855,黔东南,从江县,191643.31
201910271700,855,黔东南,从江县,190311.69
201910271705,855,黔东南,从江县,181336.36
201910271710,855,黔东南,从江县,181282.19
201910271715,855,黔东南,从江县,179349.93
201910271720,855,黔东南,从江县,183843.77
201910271725,855,黔东南,从江县,180056.12
201910271730,855,黔东南,从江县,175970.70
201910271735,855,黔东南,从江县,166446.90
201910271740,855,黔东南,从江县,178234.14
201910271745,855,黔东南,从江县,173733.44
201910271750,855,黔东南,从江县,181580.64
201910271755,855,黔东南,从江县,182730.80
201910271800,855,黔东南,从江县,172272.17
201910271805,855,黔东南,从江县,173802.64
201910271810,855,黔东南,从江县,174646.70
201910271815,855,黔东南,从江县,174379.36
201910271820,855,黔东南,从江县,180219.11
201910271825,855,黔东南,从江县,173564.14
201910271830,855,黔东南,从江县,180553.11
201910271835,855,黔东南,从江县,177439.99
201910271840,855,黔东南,从江县,187065.89
201910271845,855,黔东南,从江县,189388.13
201910271850,855,黔东南,从江县,187920.17
201910271855,855,黔东南,从江县,194456.32
201910271900,855,黔东南,从江县,192416.87
201910271905,855,黔东南,从江县,193582.53
201910271910,855,黔东南,从江县,196542.33
201910271915,855,黔东南,从江县,200080.09
201910271920,855,黔东南,从江县,202617.23
201910271925,855,黔东南,从江县,211363.04
201910271930,855,黔东南,从江县,211784.28
201910271935,855,黔东南,从江县,215061.48
201910271940,855,黔东南,从江县,214203.74
201910271945,855,黔东南,从江县,222497.56
201910271950,855,黔东南,从江县,218701.19
201910271955,855,黔东南,从江县,220293.38
201910272000,855,黔东南,从江县,229155.17
201910272005,855,黔东南,从江县,223246.15
201910272010,855,黔东南,从江县,226057.72
201910272015,855,黔东南,从江县,233438.85
201910272020,855,黔东南,从江县,243296.73
201910272025,855,黔东南,从江县,239833.36
201910272030,855,黔东南,从江县,244697.10
201910272035,855,黔东南,从江县,239864.83
201910272040,855,黔东南,从江县,239696.92
201910272045,855,黔东南,从江县,232079.80
201910272050,855,黔东南,从江县,242299.76
201910272055,855,黔东南,从江县,238942.35
201910272100,855,黔东南,从江县,245136.06
201910272105,855,黔东南,从江县,248611.87
201910272110,855,黔东南,从江县,243646.27
201910272115,855,黔东南,从江县,252376.84
201910272120,855,黔东南,从江县,245293.76
201910272125,855,黔东南,从江县,252114.92
201910272130,855,黔东南,从江县,244347.32
201910272135,855,黔东南,从江县,244898.49
201910272140,855,黔东南,从江县,244021.70
201910272145,855,黔东南,从江县,245519.49
201910272150,855,黔东南,从江县,249480.56
201910272155,855,黔东南,从江县,242848.54
201910272200,855,黔东南,从江县,246851.11
201910272205,855,黔东南,从江县,248654.83
201910272210,855,黔东南,从江县,240236.77
201910272215,855,黔东南,从江县,242964.89
201910272220,855,黔东南,从江县,244205.53
201910272225,855,黔东南,从江县,233613.29
201910272230,855,黔东南,从江县,233031.27
201910272235,855,黔东南,从江县,222571.47
201910272240,855,黔东南,从江县,220437.97
201910272245,855,黔东南,从江县,218325.41
201910272250,855,黔东南,从江县,213380.94
201910272255,855,黔东南,从江县,204515.67
201910272300,855,黔东南,从江县,205620.36
201910272305,855,黔东南,从江县,203740.36
201910272310,855,黔东南,从江县,197085.06
201910272315,855,黔东南,从江县,191055.25
201910272320,855,黔东南,从江县,191226.93
201910272325,855,黔东南,从江县,187703.94
201910272330,855,黔东南,从江县,195354.58
201910272335,855,黔东南,从江县,176154.10
201910272340,855,黔东南,从江县,175534.89
201910272345,855,黔东南,从江县,165680.89
201910272350,855,黔东南,从江县,158504.54
201910272355,855,黔东南,从江县,160560.84
201910280000,855,黔东南,从江县,135444.27
201910280005,855,黔东南,从江县,140651.84
201910280010,855,黔东南,从江县,133399.27
201910280015,855,黔东南,从江县,127128.15
201910280020,855,黔东南,从江县,118944.82
201910280025,855,黔东南,从江县,115161.92
201910280030,855,黔东南,从江县,106232.66
201910280035,855,黔东南,从江县,110827.41
201910280040,855,黔东南,从江县,98613.30
201910280045,855,黔东南,从江县,93157.12
201910280050,855,黔东南,从江县,84989.47
201910280055,855,黔东南,从江县,86112.70
201910280100,855,黔东南,从江县,79046.85
201910280105,855,黔东南,从江县,81207.06
201910280110,855,黔东南,从江县,74314.70
201910280115,855,黔东南,从江县,69496.88
201910280120,855,黔东南,从江县,67172.87
201910280125,855,黔东南,从江县,66234.87
201910280130,855,黔东南,从江县,58874.45
201910280135,855,黔东南,从江县,60392.08
201910280140,855,黔东南,从江县,60717.49
201910280145,855,黔东南,从江县,55253.46
201910280150,855,黔东南,从江县,49602.52
201910280155,855,黔东南,从江县,50820.79
201910280200,855,黔东南,从江县,51462.88
201910280205,855,黔东南,从江县,48825.05
201910280210,855,黔东南,从江县,43301.92
201910280215,855,黔东南,从江县,47196.17
201910280220,855,黔东南,从江县,46734.48
201910280225,855,黔东南,从江县,44534.39
201910280230,855,黔东南,从江县,42604.72
201910280235,855,黔东南,从江县,40676.52
201910280240,855,黔东南,从江县,38146.14
201910280245,855,黔东南,从江县,35416.82
201910280250,855,黔东南,从江县,33914.18
201910280255,855,黔东南,从江县,36949.25
201910280300,855,黔东南,从江县,32197.00
201910280305,855,黔东南,从江县,30827.57
201910280310,855,黔东南,从江县,29391.73
201910280315,855,黔东南,从江县,30895.42
201910280320,855,黔东南,从江县,29958.75
201910280325,855,黔东南,从江县,28446.45
201910280330,855,黔东南,从江县,32907.87
201910280335,855,黔东南,从江县,29811.67
201910280340,855,黔东南,从江县,28028.54
201910280345,855,黔东南,从江县,27134.06
201910280350,855,黔东南,从江县,27354.24
201910280355,855,黔东南,从江县,25339.61
201910280400,855,黔东南,从江县,24546.28
201910280405,855,黔东南,从江县,24337.56
201910280410,855,黔东南,从江县,22744.92
201910280415,855,黔东南,从江县,22586.90
201910280420,855,黔东南,从江县,23352.57
201910280425,855,黔东南,从江县,22895.63
201910280430,855,黔东南,从江县,22047.24
201910280435,855,黔东南,从江县,20362.54
201910280440,855,黔东南,从江县,20519.74
201910280445,855,黔东南,从江县,20727.35
201910280450,855,黔东南,从江县,21292.47
201910280455,855,黔东南,从江县,19707.95
201910280500,855,黔东南,从江县,20364.91
201910280505,855,黔东南,从江县,21032.90
201910280510,855,黔东南,从江县,20867.01
201910280515,855,黔东南,从江县,22486.91
201910280520,855,黔东南,从江县,22779.39
201910280525,855,黔东南,从江县,20540.34
201910280530,855,黔东南,从江县,23547.42
201910280535,855,黔东南,从江县,21121.82
201910280540,855,黔东南,从江县,21586.60
201910280545,855,黔东南,从江县,20687.59
201910280550,855,黔东南,从江县,23132.56
201910280555,855,黔东南,从江县,26006.07
201910280600,855,黔东南,从江县,27649.35
201910280605,855,黔东南,从江县,28860.33
201910280610,855,黔东南,从江县,27707.02
201910280615,855,黔东南,从江县,29104.62
201910280620,855,黔东南,从江县,30114.68
201910280625,855,黔东南,从江县,32946.48
201910280630,855,黔东南,从江县,36716.34
201910280635,855,黔东南,从江县,38679.14
201910280640,855,黔东南,从江县,43018.34
201910280645,855,黔东南,从江县,47427.88
201910280650,855,黔东南,从江县,55174.45
201910280655,855,黔东南,从江县,54594.84
201910280700,855,黔东南,从江县,65310.63
201910280705,855,黔东南,从江县,66963.33
201910280710,855,黔东南,从江县,70548.95
201910280715,855,黔东南,从江县,75454.99
201910280720,855,黔东南,从江县,87472.74
201910280725,855,黔东南,从江县,85698.70
201910280730,855,黔东南,从江县,87766.11
201910280735,855,黔东南,从江县,92926.49
201910280740,855,黔东南,从江县,97060.65
201910280745,855,黔东南,从江县,96900.67
201910280750,855,黔东南,从江县,102321.15
201910280755,855,黔东南,从江县,101005.45
201910280800,855,黔东南,从江县,101814.26
201910280805,855,黔东南,从江县,103418.90
201910280810,855,黔东南,从江县,98689.37
201910280815,855,黔东南,从江县,100024.99
201910280820,855,黔东南,从江县,99444.22
201910280825,855,黔东南,从江县,96529.95
201910280830,855,黔东南,从江县,105112.66
201910280835,855,黔东南,从江县,106050.15
201910280840,855,黔东南,从江县,102506.13
201910280845,855,黔东南,从江县,102785.20
201910280850,855,黔东南,从江县,102889.87
201910280855,855,黔东南,从江县,105959.37
201910280900,855,黔东南,从江县,110970.78
201910280905,855,黔东南,从江县,104335.35
201910280910,855,黔东南,从江县,107711.74
201910280915,855,黔东南,从江县,108227.43
201910280920,855,黔东南,从江县,110194.75
201910280925,855,黔东南,从江县,108074.91
201910280930,855,黔东南,从江县,113714.99
201910280935,855,黔东南,从江县,114063.89
201910280940,855,黔东南,从江县,110729.91
201910280945,855,黔东南,从江县,110285.34
201910280950,855,黔东南,从江县,112772.14
201910280955,855,黔东南,从江县,114628.31
201910281000,855,黔东南,从江县,118998.17
201910281005,855,黔东南,从江县,115908.40
201910281010,855,黔东南,从江县,118372.07
201910281015,855,黔东南,从江县,115012.76
201910281020,855,黔东南,从江县,106971.27
201910281025,855,黔东南,从江县,111638.05
201910281030,855,黔东南,从江县,110746.38
201910281035,855,黔东南,从江县,113793.59
201910281040,855,黔东南,从江县,110194.90
201910281045,855,黔东南,从江县,114505.76
201910281050,855,黔东南,从江县,109273.58
201910281055,855,黔东南,从江县,113326.28
201910281100,855,黔东南,从江县,110579.53
201911140000,855,黔东南,从江县,147019.55
201911140005,855,黔东南,从江县,136807.10
201911140010,855,黔东南,从江县,129052.30
201911140015,855,黔东南,从江县,126480.61
201911140020,855,黔东南,从江县,112958.97
201911140025,855,黔东南,从江县,111520.80
201911140030,855,黔东南,从江县,108393.93
201911140035,855,黔东南,从江县,99089.66
201911140040,855,黔东南,从江县,92532.50
201911140045,855,黔东南,从江县,88832.42
201911140050,855,黔东南,从江县,84003.53
201911140055,855,黔东南,从江县,79574.41
201911140100,855,黔东南,从江县,78376.62
201911140105,855,黔东南,从江县,71478.94
201911140110,855,黔东南,从江县,71884.06
201911140115,855,黔东南,从江县,67778.31
201911140120,855,黔东南,从江县,61915.01
201911140125,855,黔东南,从江县,61679.39
201911140130,855,黔东南,从江县,58164.34
201911140135,855,黔东南,从江县,57410.03
201911140140,855,黔东南,从江县,55333.64
201911140145,855,黔东南,从江县,50135.22
201911140150,855,黔东南,从江县,50522.89
201911140155,855,黔东南,从江县,44060.20
201911140200,855,黔东南,从江县,44664.56
201911140205,855,黔东南,从江县,42500.72
201911140210,855,黔东南,从江县,39428.78
201911140215,855,黔东南,从江县,38393.91
201911140220,855,黔东南,从江县,37518.88
201911140225,855,黔东南,从江县,38242.23
201911140230,855,黔东南,从江县,37016.76
201911140235,855,黔东南,从江县,36929.32
201911140240,855,黔东南,从江县,34188.81
201911140245,855,黔东南,从江县,31296.77
201911140250,855,黔东南,从江县,30271.76
201911140255,855,黔东南,从江县,31914.57
201911140300,855,黔东南,从江县,32226.26
201911140305,855,黔东南,从江县,28044.95
201911140310,855,黔东南,从江县,26755.00
201911140315,855,黔东南,从江县,27231.59
201911140320,855,黔东南,从江县,25324.52
201911140325,855,黔东南,从江县,24941.92
201911140330,855,黔东南,从江县,26505.22
201911140335,855,黔东南,从江县,24174.55
201911140340,855,黔东南,从江县,24609.02
201911140345,855,黔东南,从江县,22118.26
201911140350,855,黔东南,从江县,22575.86
201911140355,855,黔东南,从江县,24942.46
201911140400,855,黔东南,从江县,22080.97
201911140405,855,黔东南,从江县,20218.61
201911140410,855,黔东南,从江县,20481.77
201911140415,855,黔东南,从江县,21012.57
201911140420,855,黔东南,从江县,19789.70
201911140425,855,黔东南,从江县,19983.31
201911140430,855,黔东南,从江县,18629.63
201911140435,855,黔东南,从江县,19205.37
201911140440,855,黔东南,从江县,19224.93
201911140445,855,黔东南,从江县,19586.29
201911140450,855,黔东南,从江县,18396.31
201911140455,855,黔东南,从江县,19337.81
201911140500,855,黔东南,从江县,18479.76
201911140505,855,黔东南,从江县,17494.22
201911140510,855,黔东南,从江县,19025.21
201911140515,855,黔东南,从江县,20376.05
201911140520,855,黔东南,从江县,17780.42
201911140525,855,黔东南,从江县,19405.97
201911140530,855,黔东南,从江县,20483.57
201911140535,855,黔东南,从江县,21218.51
201911140540,855,黔东南,从江县,22126.37
201911140545,855,黔东南,从江县,22466.50
201911140550,855,黔东南,从江县,23181.62
201911140555,855,黔东南,从江县,26194.71
201911140600,855,黔东南,从江县,28522.61
201911140605,855,黔东南,从江县,32008.99
201911140610,855,黔东南,从江县,32669.68
201911140615,855,黔东南,从江县,34999.47
201911140620,855,黔东南,从江县,38897.80
201911140625,855,黔东南,从江县,43508.58
201911140630,855,黔东南,从江县,45074.24
201911140635,855,黔东南,从江县,49408.72
201911140640,855,黔东南,从江县,53913.59
201911140645,855,黔东南,从江县,60856.57
201911140650,855,黔东南,从江县,62040.92
201911140655,855,黔东南,从江县,66383.37
201911140700,855,黔东南,从江县,68149.11
201911140705,855,黔东南,从江县,70123.82
201911140710,855,黔东南,从江县,71241.58
201911140715,855,黔东南,从江县,74474.37
201911140720,855,黔东南,从江县,77130.95
201911140725,855,黔东南,从江县,75489.51
201911140730,855,黔东南,从江县,78492.64
201911140735,855,黔东南,从江县,85656.16
201911140740,855,黔东南,从江县,83917.45
201911140745,855,黔东南,从江县,91915.20
201911140750,855,黔东南,从江县,88947.15
201911140755,855,黔东南,从江县,88623.21
201911140800,855,黔东南,从江县,91412.61
201911140805,855,黔东南,从江县,90967.44
201911140810,855,黔东南,从江县,87626.88
201911140815,855,黔东南,从江县,90093.85
201911140820,855,黔东南,从江县,87115.39
201911140825,855,黔东南,从江县,87073.16
201911140830,855,黔东南,从江县,82573.43
201911140835,855,黔东南,从江县,88521.31
201911140840,855,黔东南,从江县,87236.46
201911140845,855,黔东南,从江县,90278.81
201911140850,855,黔东南,从江县,86612.38
201911140855,855,黔东南,从江县,90137.89
201911140900,855,黔东南,从江县,90387.24
201911140905,855,黔东南,从江县,94053.13
201911140910,855,黔东南,从江县,94188.50
201911140915,855,黔东南,从江县,96111.46
201911140920,855,黔东南,从江县,95290.01
201911140925,855,黔东南,从江县,94116.53
201911140930,855,黔东南,从江县,95317.84
201911140935,855,黔东南,从江县,96776.59
201911140940,855,黔东南,从江县,97794.21
201911140945,855,黔东南,从江县,101013.75
201911140950,855,黔东南,从江县,96874.04
201911140955,855,黔东南,从江县,94767.80
201911141000,855,黔东南,从江县,97152.54
201911141005,855,黔东南,从江县,107028.58
201911141010,855,黔东南,从江县,114162.22
201911141015,855,黔东南,从江县,122514.30
201911141020,855,黔东南,从江县,122437.03
201911141025,855,黔东南,从江县,118893.72
201911141030,855,黔东南,从江县,117618.02
201911141035,855,黔东南,从江县,114184.97
201911141040,855,黔东南,从江县,115793.99
201911141045,855,黔东南,从江县,116591.36
201911141050,855,黔东南,从江县,114579.13
201911141055,855,黔东南,从江县,117122.26
201911141100,855,黔东南,从江县,124756.01
201911141105,855,黔东南,从江县,119190.05
201911141110,855,黔东南,从江县,117253.72
201911141115,855,黔东南,从江县,124651.28
201911141120,855,黔东南,从江县,124374.54
201911141125,855,黔东南,从江县,130550.86
201911141130,855,黔东南,从江县,127888.24
201911141135,855,黔东南,从江县,134219.25
201911141140,855,黔东南,从江县,135035.81
201911141145,855,黔东南,从江县,130117.24
201911141150,855,黔东南,从江县,137280.59
201911141155,855,黔东南,从江县,137253.01
201911141200,855,黔东南,从江县,136329.11
201911141205,855,黔东南,从江县,137467.91
201911141210,855,黔东南,从江县,139409.87
201911141215,855,黔东南,从江县,150738.49
201911141220,855,黔东南,从江县,154380.48
201911141225,855,黔东南,从江县,153924.32
201911141230,855,黔东南,从江县,169848.41
201911141235,855,黔东南,从江县,160644.64
201911141240,855,黔东南,从江县,160401.20
201911141245,855,黔东南,从江县,160349.55
201911141250,855,黔东南,从江县,161522.68
201911141255,855,黔东南,从江县,165608.28
201911141300,855,黔东南,从江县,165803.50
201911141305,855,黔东南,从江县,159244.40
201911141310,855,黔东南,从江县,157600.65
201911141315,855,黔东南,从江县,152807.01
201911141320,855,黔东南,从江县,157055.13
201911141325,855,黔东南,从江县,147084.89
201911141330,855,黔东南,从江县,141207.20
201911141335,855,黔东南,从江县,143221.30
201911141340,855,黔东南,从江县,134355.62
201911141345,855,黔东南,从江县,136459.54
201911141350,855,黔东南,从江县,125133.25
201911141355,855,黔东南,从江县,128453.18
201911141400,855,黔东南,从江县,121237.93
201911141405,855,黔东南,从江县,124210.66
201911141410,855,黔东南,从江县,114610.29
201911141415,855,黔东南,从江县,120472.79
201911141420,855,黔东南,从江县,115185.88
201911141425,855,黔东南,从江县,125162.98
201911141430,855,黔东南,从江县,125611.49
201911141435,855,黔东南,从江县,125350.55
201911141440,855,黔东南,从江县,115550.75
201911141445,855,黔东南,从江县,119787.30
201911141450,855,黔东南,从江县,124873.26
201911141455,855,黔东南,从江县,116465.91
201911141500,855,黔东南,从江县,115243.20
201911141505,855,黔东南,从江县,121300.35
201911141510,855,黔东南,从江县,117626.20
201911141515,855,黔东南,从江县,119815.70
201911141520,855,黔东南,从江县,114730.00
201911141525,855,黔东南,从江县,118583.73
201911141530,855,黔东南,从江县,121274.87
201911141535,855,黔东南,从江县,121584.47
201911141540,855,黔东南,从江县,124225.38
201911141545,855,黔东南,从江县,123290.73
201911141550,855,黔东南,从江县,120542.93
201911141555,855,黔东南,从江县,121116.30
201911141600,855,黔东南,从江县,118536.21
201911141605,855,黔东南,从江县,118480.33
201911141610,855,黔东南,从江县,115316.70
201911141615,855,黔东南,从江县,119544.10
201911141620,855,黔东南,从江县,120761.92
201911141625,855,黔东南,从江县,123882.15
201911141630,855,黔东南,从江县,125269.95
201911141635,855,黔东南,从江县,125501.97
201911141640,855,黔东南,从江县,125502.62
201911141645,855,黔东南,从江县,127429.19
201911141650,855,黔东南,从江县,123407.89
201911141655,855,黔东南,从江县,127206.95
201911141700,855,黔东南,从江县,131747.59
201911141705,855,黔东南,从江县,131193.47
201911141710,855,黔东南,从江县,137133.43
201911141715,855,黔东南,从江县,136337.23
201911141720,855,黔东南,从江县,136521.85
201911141725,855,黔东南,从江县,145697.81
201911141730,855,黔东南,从江县,136257.31
201911141735,855,黔东南,从江县,133412.75
201911141740,855,黔东南,从江县,140797.88
201911141745,855,黔东南,从江县,150522.54
201911141750,855,黔东南,从江县,148605.15
201911141755,855,黔东南,从江县,146962.13
201911141800,855,黔东南,从江县,147911.14
201911141805,855,黔东南,从江县,146937.35
201911141810,855,黔东南,从江县,144592.91
201911141815,855,黔东南,从江县,152115.95
201911141820,855,黔东南,从江县,147687.19
201911141825,855,黔东南,从江县,159134.68
201911141830,855,黔东南,从江县,172713.79
201911141835,855,黔东南,从江县,174225.51
201911141840,855,黔东南,从江县,183421.04
201911141845,855,黔东南,从江县,182582.49
201911141850,855,黔东南,从江县,193790.63
201911141855,855,黔东南,从江县,182673.71
201911141900,855,黔东南,从江县,179635.28
201911141905,855,黔东南,从江县,180036.72
201911141910,855,黔东南,从江县,190990.49
201911141915,855,黔东南,从江县,195297.55
201911141920,855,黔东南,从江县,195743.09
201911141925,855,黔东南,从江县,197432.22
201911141930,855,黔东南,从江县,206661.33
201911141935,855,黔东南,从江县,221034.17
201911141940,855,黔东南,从江县,212237.85
201911141945,855,黔东南,从江县,222845.73
201911141950,855,黔东南,从江县,213876.74
201911141955,855,黔东南,从江县,220141.16
201911142000,855,黔东南,从江县,231318.65
201911142005,855,黔东南,从江县,228149.93
201911142010,855,黔东南,从江县,228767.01
201911142015,855,黔东南,从江县,237369.48
201911142020,855,黔东南,从江县,242568.48
201911142025,855,黔东南,从江县,241209.35
201911142030,855,黔东南,从江县,253009.80
201911142035,855,黔东南,从江县,246796.84
201911142040,855,黔东南,从江县,252494.10
201911142045,855,黔东南,从江县,251684.16
201911142050,855,黔东南,从江县,262518.19
201911142055,855,黔东南,从江县,259710.43
201911142100,855,黔东南,从江县,256597.12
201911142105,855,黔东南,从江县,266551.49
201911142110,855,黔东南,从江县,269349.74
201911142115,855,黔东南,从江县,260018.61
201911142120,855,黔东南,从江县,268566.39
201911142125,855,黔东南,从江县,274034.31
201911142130,855,黔东南,从江县,266785.95
201911142135,855,黔东南,从江县,264333.84
201911142140,855,黔东南,从江县,263091.87
201911142145,855,黔东南,从江县,269185.12
201911142150,855,黔东南,从江县,262572.44
201911142155,855,黔东南,从江县,263046.78
201911142200,855,黔东南,从江县,256713.20
201911142205,855,黔东南,从江县,255730.45
201911142210,855,黔东南,从江县,297212.86
201911142215,855,黔东南,从江县,295765.44
201911142220,855,黔东南,从江县,291124.96
201911142225,855,黔东南,从江县,285584.33
201911142230,855,黔东南,从江县,285464.17
201911142235,855,黔东南,从江县,283659.09
201911142240,855,黔东南,从江县,275117.27
201911142245,855,黔东南,从江县,262936.49
201911142250,855,黔东南,从江县,268860.79
201911142255,855,黔东南,从江县,259393.40
201911142300,855,黔东南,从江县,254074.98
201911142305,855,黔东南,从江县,242664.01
201911142310,855,黔东南,从江县,245056.73
201911142315,855,黔东南,从江县,236434.26
201911142320,855,黔东南,从江县,228137.81
201911142325,855,黔东南,从江县,226303.43
201911142330,855,黔东南,从江县,222970.38
201911142335,855,黔东南,从江县,211699.64
201911142340,855,黔东南,从江县,211420.99
201911142345,855,黔东南,从江县,197487.10
201911142350,855,黔东南,从江县,186779.07
201911142355,855,黔东南,从江县,187759.83
201911150000,855,黔东南,从江县,159083.28
201911150005,855,黔东南,从江县,144259.54
201911150010,855,黔东南,从江县,151013.28
201911150015,855,黔东南,从江县,149202.15
201911150020,855,黔东南,从江县,137884.44
201911150025,855,黔东南,从江县,130844.63
201911150030,855,黔东南,从江县,123973.50
201911150035,855,黔东南,从江县,117972.94
201911150040,855,黔东南,从江县,107675.17
201911150045,855,黔东南,从江县,107992.50
201911150050,855,黔东南,从江县,111744.45
201911150055,855,黔东南,从江县,97061.24
201911150100,855,黔东南,从江县,91538.29
201911150105,855,黔东南,从江县,84638.78
201911150110,855,黔东南,从江县,84657.29
201911150115,855,黔东南,从江县,76550.07
201911150120,855,黔东南,从江县,74188.66
201911150125,855,黔东南,从江县,68049.16
201911150130,855,黔东南,从江县,71828.25
201911150135,855,黔东南,从江县,63818.58
201911150140,855,黔东南,从江县,59054.17
201911150145,855,黔东南,从江县,57751.82
201911150150,855,黔东南,从江县,54120.61
201911150155,855,黔东南,从江县,53856.16
201911150200,855,黔东南,从江县,52240.10
201911150205,855,黔东南,从江县,50762.29
201911150210,855,黔东南,从江县,47947.23
201911150215,855,黔东南,从江县,45542.84
201911150220,855,黔东南,从江县,42972.56
201911150225,855,黔东南,从江县,40322.65
201911150230,855,黔东南,从江县,39948.43
201911150235,855,黔东南,从江县,39495.90
201911150240,855,黔东南,从江县,38418.54
201911150245,855,黔东南,从江县,37033.88
201911150250,855,黔东南,从江县,38290.67
201911150255,855,黔东南,从江县,33382.96
201911150300,855,黔东南,从江县,39703.69
201911150305,855,黔东南,从江县,33087.12
201911150310,855,黔东南,从江县,29772.30
201911150315,855,黔东南,从江县,30541.82
201911150320,855,黔东南,从江县,30750.48
201911150325,855,黔东南,从江县,29919.47
201911150330,855,黔东南,从江县,27034.38
201911150335,855,黔东南,从江县,27691.46
201911150340,855,黔东南,从江县,27078.84
201911150345,855,黔东南,从江县,26255.69
201911150350,855,黔东南,从江县,27700.30
201911150355,855,黔东南,从江县,25572.24
201911150400,855,黔东南,从江县,26096.22
201911150405,855,黔东南,从江县,24873.60
201911150410,855,黔东南,从江县,23767.53
201911150415,855,黔东南,从江县,23945.20
201911150420,855,黔东南,从江县,23618.21
201911150425,855,黔东南,从江县,23439.94
201911150430,855,黔东南,从江县,22618.30
201911150435,855,黔东南,从江县,23204.13
201911150440,855,黔东南,从江县,22275.63
201911150445,855,黔东南,从江县,22817.96
201911150450,855,黔东南,从江县,22060.57
201911150455,855,黔东南,从江县,24754.71
201911150500,855,黔东南,从江县,24785.74
201911150505,855,黔东南,从江县,25052.29
201911150510,855,黔东南,从江县,22174.65
201911150515,855,黔东南,从江县,24440.83
201911150520,855,黔东南,从江县,23434.30
201911150525,855,黔东南,从江县,25001.29
201911150530,855,黔东南,从江县,30000.48
201911150535,855,黔东南,从江县,27208.12
201911150540,855,黔东南,从江县,28134.49
201911150545,855,黔东南,从江县,31043.74
201911150550,855,黔东南,从江县,32416.47
201911150555,855,黔东南,从江县,34424.75
201911150600,855,黔东南,从江县,36756.18
201911150605,855,黔东南,从江县,39753.50
201911150610,855,黔东南,从江县,43331.98
201911150615,855,黔东南,从江县,50126.61
201911150620,855,黔东南,从江县,51039.44
201911150625,855,黔东南,从江县,56409.47
201911150630,855,黔东南,从江县,57019.44
201911150635,855,黔东南,从江县,62328.99
201911150640,855,黔东南,从江县,68338.21
201911150645,855,黔东南,从江县,79708.01
201911150650,855,黔东南,从江县,76708.55
201911150655,855,黔东南,从江县,76421.09
201911150700,855,黔东南,从江县,82023.07
201911150705,855,黔东南,从江县,83115.10
201911150710,855,黔东南,从江县,86287.82
201911150715,855,黔东南,从江县,92704.82
201911150720,855,黔东南,从江县,95123.82
201911150725,855,黔东南,从江县,102418.61
201911150730,855,黔东南,从江县,104269.76
201911150735,855,黔东南,从江县,107138.51
201911150740,855,黔东南,从江县,104841.98
201911150745,855,黔东南,从江县,113644.40
201911150750,855,黔东南,从江县,110787.18
201911150755,855,黔东南,从江县,111101.98
201911150800,855,黔东南,从江县,111817.35
201911150805,855,黔东南,从江县,113936.27
201911150810,855,黔东南,从江县,108411.52
201911150815,855,黔东南,从江县,106016.84
201911150820,855,黔东南,从江县,102387.07
201911150825,855,黔东南,从江县,107390.00
201911150830,855,黔东南,从江县,106327.24
201911150835,855,黔东南,从江县,112745.48
201911150840,855,黔东南,从江县,107122.43
201911150845,855,黔东南,从江县,106281.63
201911150850,855,黔东南,从江县,110765.43
201911150855,855,黔东南,从江县,113782.22
201911150900,855,黔东南,从江县,120862.39
201911150905,855,黔东南,从江县,114954.19
201911150910,855,黔东南,从江县,116027.73
201911150915,855,黔东南,从江县,118086.47
201911150920,855,黔东南,从江县,121271.68
201911150925,855,黔东南,从江县,118516.02
201911150930,855,黔东南,从江县,121617.01
201911150935,855,黔东南,从江县,121613.53
201911150940,855,黔东南,从江县,118820.04
201911150945,855,黔东南,从江县,121899.68
201911150950,855,黔东南,从江县,120434.88
201911150955,855,黔东南,从江县,122893.85
201911151000,855,黔东南,从江县,122213.41
201911151005,855,黔东南,从江县,129090.44
201911151010,855,黔东南,从江县,136316.22
201911151015,855,黔东南,从江县,131976.59
201911151020,855,黔东南,从江县,127661.32
201911151025,855,黔东南,从江县,133387.16
201911151030,855,黔东南,从江县,130220.84
201911151035,855,黔东南,从江县,134868.98
201911151040,855,黔东南,从江县,134620.50
201911151045,855,黔东南,从江县,138400.98
201911151050,855,黔东南,从江县,140027.02
201911151055,855,黔东南,从江县,141798.88
201911151100,855,黔东南,从江县,138440.67
201911151105,855,黔东南,从江县,146227.61
201911151110,855,黔东南,从江县,148736.53
201911151115,855,黔东南,从江县,144406.58
201911151120,855,黔东南,从江县,143202.20
201911151125,855,黔东南,从江县,147721.08
201911151130,855,黔东南,从江县,146718.96
