201911150435,855,黔东南,剑河县,18561.10
201911150440,855,黔东南,剑河县,17770.75
201911150445,855,黔东南,剑河县,18586.31
201911150450,855,黔东南,剑河县,18423.51
201911150455,855,黔东南,剑河县,18216.32
201911150500,855,黔东南,剑河县,18782.15
201911150505,855,黔东南,剑河县,17924.92
201911150510,855,黔东南,剑河县,19029.12
201911150515,855,黔东南,剑河县,20145.12
201911150520,855,黔东南,剑河县,20292.09
201911150525,855,黔东南,剑河县,19550.94
201911150530,855,黔东南,剑河县,19338.56
201911150535,855,黔东南,剑河县,21335.95
201911150540,855,黔东南,剑河县,21843.76
201911150545,855,黔东南,剑河县,24426.10
201911150550,855,黔东南,剑河县,25685.32
201911150555,855,黔东南,剑河县,25733.75
201911150600,855,黔东南,剑河县,29079.87
201911150605,855,黔东南,剑河县,28993.94
201911150610,855,黔东南,剑河县,31952.17
201911150615,855,黔东南,剑河县,35215.14
201911150620,855,黔东南,剑河县,37655.80
201911150625,855,黔东南,剑河县,38369.10
201911150630,855,黔东南,剑河县,42033.42
201911150635,855,黔东南,剑河县,46022.82
201911150640,855,黔东南,剑河县,49013.32
201911150645,855,黔东南,剑河县,52593.06
201911150650,855,黔东南,剑河县,52570.25
201911150655,855,黔东南,剑河县,54115.10
201911150700,855,黔东南,剑河县,56786.62
201911150705,855,黔东南,剑河县,59491.64
201911150710,855,黔东南,剑河县,64998.24
201911150715,855,黔东南,剑河县,67197.05
201911150720,855,黔东南,剑河县,68766.54
201911150725,855,黔东南,剑河县,71285.76
201911150730,855,黔东南,剑河县,72953.39
201911150735,855,黔东南,剑河县,70293.19
201911150740,855,黔东南,剑河县,76631.18
201911150745,855,黔东南,剑河县,77365.06
201911150750,855,黔东南,剑河县,79495.36
201911150755,855,黔东南,剑河县,76775.04
201911150800,855,黔东南,剑河县,73129.83
201911150805,855,黔东南,剑河县,73767.16
201911150810,855,黔东南,剑河县,80238.91
201911150815,855,黔东南,剑河县,81259.30
201911150820,855,黔东南,剑河县,84884.20
201911150825,855,黔东南,剑河县,86297.76
201911150830,855,黔东南,剑河县,85326.46
201911150835,855,黔东南,剑河县,83467.01
201911150840,855,黔东南,剑河县,84031.80
201911150845,855,黔东南,剑河县,87169.77
201911150850,855,黔东南,剑河县,89764.32
201911150855,855,黔东南,剑河县,87978.51
201911150900,855,黔东南,剑河县,89135.18
201911150905,855,黔东南,剑河县,85363.51
201911150910,855,黔东南,剑河县,84609.83
201911150915,855,黔东南,剑河县,90432.25
201911150920,855,黔东南,剑河县,89867.88
201911150925,855,黔东南,剑河县,88201.30
201911150930,855,黔东南,剑河县,92003.55
201911150935,855,黔东南,剑河县,91702.62
201911150940,855,黔东南,剑河县,96771.48
201911150945,855,黔东南,剑河县,95212.47
201911150950,855,黔东南,剑河县,96981.36
201911150955,855,黔东南,剑河县,96947.41
201911151000,855,黔东南,剑河县,97571.42
201911151005,855,黔东南,剑河县,95595.16
201911151010,855,黔东南,剑河县,90957.21
201911151015,855,黔东南,剑河县,90961.65
201911151020,855,黔东南,剑河县,89986.91
201911151025,855,黔东南,剑河县,99952.17
201911151030,855,黔东南,剑河县,95658.33
201911151035,855,黔东南,剑河县,96697.15
201911151040,855,黔东南,剑河县,96763.57
201911151045,855,黔东南,剑河县,95731.60
201911151050,855,黔东南,剑河县,96821.49
201911151055,855,黔东南,剑河县,97097.90
201911151100,855,黔东南,剑河县,100008.72
201911151105,855,黔东南,剑河县,98178.38
201911151110,855,黔东南,剑河县,99954.48
201911151115,855,黔东南,剑河县,101568.27
201911151120,855,黔东南,剑河县,98717.55
201911151125,855,黔东南,剑河县,104462.34
201911151130,855,黔东南,剑河县,105520.70
