201910271040,856,铜仁,松桃县,305915.64
201910271045,856,铜仁,松桃县,297484.64
201910271050,856,铜仁,松桃县,300386.56
201910271055,856,铜仁,松桃县,300158.93
201910271100,856,铜仁,松桃县,296850.04
201910271105,856,铜仁,松桃县,304284.06
201910271110,856,铜仁,松桃县,311087.81
201910271115,856,铜仁,松桃县,319569.96
201910271120,856,铜仁,松桃县,319419.09
201910271125,856,铜仁,松桃县,313940.92
201910271130,856,铜仁,松桃县,313578.21
201910271135,856,铜仁,松桃县,317277.19
201910271140,856,铜仁,松桃县,318312.56
201910271145,856,铜仁,松桃县,320744.06
201910271150,856,铜仁,松桃县,326024.07
201910271155,856,铜仁,松桃县,335865.09
201910271200,856,铜仁,松桃县,320764.99
201910271205,856,铜仁,松桃县,327079.49
201910271210,856,铜仁,松桃县,326473.90
201910271215,856,铜仁,松桃县,343141.10
201910271220,856,铜仁,松桃县,328803.09
201910271225,856,铜仁,松桃县,340530.63
201910271230,856,铜仁,松桃县,344719.29
201910271235,856,铜仁,松桃县,332707.86
201910271240,856,铜仁,松桃县,342892.11
201910271245,856,铜仁,松桃县,337685.62
201910271250,856,铜仁,松桃县,337452.27
201910271255,856,铜仁,松桃县,333383.60
201910271300,856,铜仁,松桃县,333105.54
201910271305,856,铜仁,松桃县,332060.26
201910271310,856,铜仁,松桃县,328047.79
201910271315,856,铜仁,松桃县,333028.04
201910271320,856,铜仁,松桃县,332931.58
201910271325,856,铜仁,松桃县,326905.84
201910271330,856,铜仁,松桃县,321747.71
201910271335,856,铜仁,松桃县,334464.94
201910271340,856,铜仁,松桃县,319613.98
201910271345,856,铜仁,松桃县,320568.50
201910271350,856,铜仁,松桃县,322443.22
201910271355,856,铜仁,松桃县,320693.15
201910271400,856,铜仁,松桃县,314117.28
201910271405,856,铜仁,松桃县,305151.36
201910271410,856,铜仁,松桃县,315658.02
201910271415,856,铜仁,松桃县,313579.88
201910271420,856,铜仁,松桃县,314490.38
201910271425,856,铜仁,松桃县,313239.29
201910271430,856,铜仁,松桃县,317005.69
201910271435,856,铜仁,松桃县,311556.54
201910271440,856,铜仁,松桃县,309262.01
201910271445,856,铜仁,松桃县,317758.55
201910271450,856,铜仁,松桃县,320622.16
201910271455,856,铜仁,松桃县,314591.53
201910271500,856,铜仁,松桃县,327351.36
201910271505,856,铜仁,松桃县,310885.77
201910271510,856,铜仁,松桃县,307921.53
201910271515,856,铜仁,松桃县,315604.48
201910271520,856,铜仁,松桃县,309441.09
201910271525,856,铜仁,松桃县,318107.85
201910271530,856,铜仁,松桃县,321448.02
201910271535,856,铜仁,松桃县,318793.21
201910271540,856,铜仁,松桃县,312322.91
201910271545,856,铜仁,松桃县,316871.33
201910271550,856,铜仁,松桃县,302061.77
201910271555,856,铜仁,松桃县,309119.48
201910271600,856,铜仁,松桃县,307044.59
201910271605,856,铜仁,松桃县,309488.52
201910271610,856,铜仁,松桃县,303747.44
201910271615,856,铜仁,松桃县,305371.15
201910271620,856,铜仁,松桃县,301841.23
201910271625,856,铜仁,松桃县,295062.21
201910271630,856,铜仁,松桃县,295720.28
201910271635,856,铜仁,松桃县,292719.56
201910271640,856,铜仁,松桃县,284843.59
201910271645,856,铜仁,松桃县,299098.08
201910271650,856,铜仁,松桃县,282652.64
201910271655,856,铜仁,松桃县,285846.41
201910271700,856,铜仁,松桃县,281494.15
201910271705,856,铜仁,松桃县,276494.38
201910271710,856,铜仁,松桃县,281987.00
201910271715,856,铜仁,松桃县,277523.67
201910271720,856,铜仁,松桃县,284778.60
201910271725,856,铜仁,松桃县,284659.34
201910271730,856,铜仁,松桃县,284363.03
201910271735,856,铜仁,松桃县,269085.85
201910271740,856,铜仁,松桃县,286858.16
201910271745,856,铜仁,松桃县,289362.93
201910271750,856,铜仁,松桃县,284853.37
201910271755,856,铜仁,松桃县,299877.82
201910271800,856,铜仁,松桃县,291862.46
201910271805,856,铜仁,松桃县,298801.88
201910271810,856,铜仁,松桃县,304752.05
201910271815,856,铜仁,松桃县,295832.73
201910271820,856,铜仁,松桃县,313150.59
201910271825,856,铜仁,松桃县,302985.55
201910271830,856,铜仁,松桃县,325786.94
201910271835,856,铜仁,松桃县,324196.84
201910271840,856,铜仁,松桃县,343941.32
201910271845,856,铜仁,松桃县,347488.35
201910271850,856,铜仁,松桃县,139895.35
201910271855,856,铜仁,松桃县,344757.88
201910271900,856,铜仁,松桃县,356845.48
201910271905,856,铜仁,松桃县,353796.34
201910271910,856,铜仁,松桃县,358999.21
201910271915,856,铜仁,松桃县,360756.51
201910271920,856,铜仁,松桃县,356296.73
201910271925,856,铜仁,松桃县,361010.63
201910271930,856,铜仁,松桃县,367184.50
201910271935,856,铜仁,松桃县,367427.53
201910271940,856,铜仁,松桃县,380334.58
201910271945,856,铜仁,松桃县,386904.36
201910271950,856,铜仁,松桃县,386391.93
201910271955,856,铜仁,松桃县,372210.98
201910272000,856,铜仁,松桃县,388028.99
201910272005,856,铜仁,松桃县,387430.17
201910272010,856,铜仁,松桃县,381929.46
201910272015,856,铜仁,松桃县,386037.14
201910272020,856,铜仁,松桃县,393311.15
201910272025,856,铜仁,松桃县,401182.34
201910272030,856,铜仁,松桃县,400015.63
201910272035,856,铜仁,松桃县,398452.40
201910272040,856,铜仁,松桃县,394883.69
201910272045,856,铜仁,松桃县,392129.02
201910272050,856,铜仁,松桃县,390210.33
201910272055,856,铜仁,松桃县,393458.72
201910272100,856,铜仁,松桃县,381779.04
201910272105,856,铜仁,松桃县,384710.69
201910272110,856,铜仁,松桃县,389012.97
201910272115,856,铜仁,松桃县,394388.27
201910272120,856,铜仁,松桃县,378424.60
201910272125,856,铜仁,松桃县,384965.77
201910272130,856,铜仁,松桃县,385853.36
201910272135,856,铜仁,松桃县,372342.67
201910272140,856,铜仁,松桃县,367117.58
201910272145,856,铜仁,松桃县,375857.01
201910272150,856,铜仁,松桃县,370297.38
201910272155,856,铜仁,松桃县,358958.03
201910272200,856,铜仁,松桃县,359740.45
201910272205,856,铜仁,松桃县,360761.88
201910272210,856,铜仁,松桃县,356258.91
201910272215,856,铜仁,松桃县,367054.48
201910272220,856,铜仁,松桃县,370421.59
201910272225,856,铜仁,松桃县,353396.75
201910272230,856,铜仁,松桃县,352169.82
201910272235,856,铜仁,松桃县,328213.11
201910272240,856,铜仁,松桃县,328854.34
201910272245,856,铜仁,松桃县,331902.66
201910272250,856,铜仁,松桃县,318651.16
201910272255,856,铜仁,松桃县,317619.95
201910272300,856,铜仁,松桃县,309432.49
201910272305,856,铜仁,松桃县,307349.21
201910272310,856,铜仁,松桃县,309202.86
201910272315,856,铜仁,松桃县,289346.73
201910272320,856,铜仁,松桃县,290497.87
201910272325,856,铜仁,松桃县,281862.22
201910272330,856,铜仁,松桃县,285045.26
201910272335,856,铜仁,松桃县,271541.90
201910272340,856,铜仁,松桃县,266522.02
201910272345,856,铜仁,松桃县,257964.88
201910272350,856,铜仁,松桃县,255034.69
201910272355,856,铜仁,松桃县,245442.69
201910280000,856,铜仁,松桃县,237305.90
201910280005,856,铜仁,松桃县,228153.12
201910280010,856,铜仁,松桃县,220029.64
201910280015,856,铜仁,松桃县,210878.00
201910280020,856,铜仁,松桃县,207642.21
201910280025,856,铜仁,松桃县,197070.45
201910280030,856,铜仁,松桃县,190993.26
201910280035,856,铜仁,松桃县,193393.00
201910280040,856,铜仁,松桃县,179521.82
201910280045,856,铜仁,松桃县,173176.64
201910280050,856,铜仁,松桃县,164096.37
201910280055,856,铜仁,松桃县,155688.61
201910280100,856,铜仁,松桃县,156373.19
201910280105,856,铜仁,松桃县,141931.66
201910280110,856,铜仁,松桃县,140192.48
201910280115,856,铜仁,松桃县,131113.53
201910280120,856,铜仁,松桃县,127365.38
201910280125,856,铜仁,松桃县,127119.57
201910280130,856,铜仁,松桃县,115621.81
201910280135,856,铜仁,松桃县,106626.59
201910280140,856,铜仁,松桃县,108618.64
201910280145,856,铜仁,松桃县,97626.75
201910280150,856,铜仁,松桃县,97473.96
201910280155,856,铜仁,松桃县,92596.20
201910280200,856,铜仁,松桃县,91652.50
201910280205,856,铜仁,松桃县,85375.55
201910280210,856,铜仁,松桃县,84972.85
201910280215,856,铜仁,松桃县,83623.08
201910280220,856,铜仁,松桃县,79989.73
201910280225,856,铜仁,松桃县,74171.90
201910280230,856,铜仁,松桃县,77814.91
201910280235,856,铜仁,松桃县,71646.50
201910280240,856,铜仁,松桃县,70167.95
201910280245,856,铜仁,松桃县,65747.90
201910280250,856,铜仁,松桃县,62746.51
201910280255,856,铜仁,松桃县,61924.05
201910280300,856,铜仁,松桃县,59196.41
201910280305,856,铜仁,松桃县,57783.88
201910280310,856,铜仁,松桃县,54656.88
201910280315,856,铜仁,松桃县,54535.77
201910280320,856,铜仁,松桃县,55232.06
201910280325,856,铜仁,松桃县,55619.95
201910280330,856,铜仁,松桃县,55309.93
201910280335,856,铜仁,松桃县,48809.61
201910280340,856,铜仁,松桃县,49656.05
201910280345,856,铜仁,松桃县,45899.00
201910280350,856,铜仁,松桃县,47789.95
201910280355,856,铜仁,松桃县,47479.64
201910280400,856,铜仁,松桃县,48352.51
201910280405,856,铜仁,松桃县,46066.93
201910280410,856,铜仁,松桃县,44056.17
201910280415,856,铜仁,松桃县,41776.30
201910280420,856,铜仁,松桃县,44324.06
201910280425,856,铜仁,松桃县,42429.07
201910280430,856,铜仁,松桃县,41655.63
201910280435,856,铜仁,松桃县,43099.61
201910280440,856,铜仁,松桃县,42197.38
201910280445,856,铜仁,松桃县,44447.14
201910280450,856,铜仁,松桃县,40421.98
201910280455,856,铜仁,松桃县,43990.33
201910280500,856,铜仁,松桃县,40091.25
201910280505,856,铜仁,松桃县,47695.76
201910280510,856,铜仁,松桃县,41300.93
201910280515,856,铜仁,松桃县,42557.11
201910280520,856,铜仁,松桃县,40554.17
201910280525,856,铜仁,松桃县,41347.44
201910280530,856,铜仁,松桃县,46113.16
201910280535,856,铜仁,松桃县,43583.84
201910280540,856,铜仁,松桃县,48622.85
201910280545,856,铜仁,松桃县,50581.34
201910280550,856,铜仁,松桃县,53530.09
201910280555,856,铜仁,松桃县,57735.70
201910280600,856,铜仁,松桃县,57890.62
201910280605,856,铜仁,松桃县,65344.59
201910280610,856,铜仁,松桃县,66775.73
201910280615,856,铜仁,松桃县,67992.82
201910280620,856,铜仁,松桃县,71122.84
201910280625,856,铜仁,松桃县,78431.65
201910280630,856,铜仁,松桃县,80956.45
201910280635,856,铜仁,松桃县,85569.48
201910280640,856,铜仁,松桃县,91091.01
201910280645,856,铜仁,松桃县,94221.54
201910280650,856,铜仁,松桃县,102266.71
201910280655,856,铜仁,松桃县,107727.95
201910280700,856,铜仁,松桃县,115993.10
201910280705,856,铜仁,松桃县,120004.99
201910280710,856,铜仁,松桃县,122116.64
201910280715,856,铜仁,松桃县,125546.40
201910280720,856,铜仁,松桃县,129465.38
201910280725,856,铜仁,松桃县,131356.94
201910280730,856,铜仁,松桃县,134019.56
201910280735,856,铜仁,松桃县,142731.82
201910280740,856,铜仁,松桃县,139521.08
201910280745,856,铜仁,松桃县,150791.11
201910280750,856,铜仁,松桃县,142854.70
201910280755,856,铜仁,松桃县,144071.60
201910280800,856,铜仁,松桃县,150854.62
201910280805,856,铜仁,松桃县,152702.03
201910280810,856,铜仁,松桃县,151344.89
201910280815,856,铜仁,松桃县,158170.19
201910280820,856,铜仁,松桃县,158993.32
201910280825,856,铜仁,松桃县,156073.88
201910280830,856,铜仁,松桃县,166185.47
201910280835,856,铜仁,松桃县,160235.00
201910280840,856,铜仁,松桃县,163008.38
201910280845,856,铜仁,松桃县,163057.37
201910280850,856,铜仁,松桃县,160682.50
201910280855,856,铜仁,松桃县,160387.15
201910280900,856,铜仁,松桃县,159485.79
201910280905,856,铜仁,松桃县,165379.48
201910280910,856,铜仁,松桃县,165621.62
201910280915,856,铜仁,松桃县,165265.65
201910280920,856,铜仁,松桃县,167378.58
201910280925,856,铜仁,松桃县,166702.04
201910280930,856,铜仁,松桃县,166485.53
201910280935,856,铜仁,松桃县,171627.16
201910280940,856,铜仁,松桃县,168855.65
201910280945,856,铜仁,松桃县,172511.17
201910280950,856,铜仁,松桃县,173012.90
201910280955,856,铜仁,松桃县,171766.69
201910281000,856,铜仁,松桃县,179825.63
201910281005,856,铜仁,松桃县,178374.98
201910281010,856,铜仁,松桃县,177793.96
201910281015,856,铜仁,松桃县,181012.52
201910281020,856,铜仁,松桃县,178450.72
201910281025,856,铜仁,松桃县,179801.48
201910281030,856,铜仁,松桃县,182428.46
201910281035,856,铜仁,松桃县,174991.99
201910281040,856,铜仁,松桃县,182449.19
201910281045,856,铜仁,松桃县,183824.46
201910281050,856,铜仁,松桃县,179523.99
201910281055,856,铜仁,松桃县,185899.26
201910281100,856,铜仁,松桃县,189003.00
201911140000,856,铜仁,松桃县,240452.18
201911140005,856,铜仁,松桃县,231449.48
201911140010,856,铜仁,松桃县,224852.74
201911140015,856,铜仁,松桃县,223532.49
201911140020,856,铜仁,松桃县,213090.72
201911140025,856,铜仁,松桃县,203400.72
201911140030,856,铜仁,松桃县,197529.66
201911140035,856,铜仁,松桃县,187460.66
201911140040,856,铜仁,松桃县,184152.29
201911140045,856,铜仁,松桃县,169125.54
201911140050,856,铜仁,松桃县,161426.32
201911140055,856,铜仁,松桃县,159003.18
201911140100,856,铜仁,松桃县,154530.01
201911140105,856,铜仁,松桃县,141085.30
201911140110,856,铜仁,松桃县,136607.54
201911140115,856,铜仁,松桃县,128763.62
201911140120,856,铜仁,松桃县,124606.86
201911140125,856,铜仁,松桃县,119246.52
201911140130,856,铜仁,松桃县,122687.02
201911140135,856,铜仁,松桃县,111149.21
201911140140,856,铜仁,松桃县,108368.24
201911140145,856,铜仁,松桃县,100824.95
201911140150,856,铜仁,松桃县,99769.44
201911140155,856,铜仁,松桃县,96111.73
201911140200,856,铜仁,松桃县,92827.65
201911140205,856,铜仁,松桃县,89016.81
201911140210,856,铜仁,松桃县,86906.11
201911140215,856,铜仁,松桃县,82630.49
201911140220,856,铜仁,松桃县,80422.92
201911140225,856,铜仁,松桃县,77320.06
201911140230,856,铜仁,松桃县,74106.70
201911140235,856,铜仁,松桃县,71378.82
201911140240,856,铜仁,松桃县,67671.55
201911140245,856,铜仁,松桃县,67591.46
201911140250,856,铜仁,松桃县,58618.96
201911140255,856,铜仁,松桃县,59554.91
201911140300,856,铜仁,松桃县,58437.23
201911140305,856,铜仁,松桃县,58656.19
201911140310,856,铜仁,松桃县,57739.92
201911140315,856,铜仁,松桃县,54393.03
201911140320,856,铜仁,松桃县,54949.71
201911140325,856,铜仁,松桃县,52174.17
201911140330,856,铜仁,松桃县,51290.31
201911140335,856,铜仁,松桃县,49440.44
201911140340,856,铜仁,松桃县,48280.91
201911140345,856,铜仁,松桃县,49797.80
201911140350,856,铜仁,松桃县,47222.90
201911140355,856,铜仁,松桃县,46071.00
201911140400,856,铜仁,松桃县,46199.71
201911140405,856,铜仁,松桃县,45338.34
201911140410,856,铜仁,松桃县,45160.59
201911140415,856,铜仁,松桃县,43963.24
201911140420,856,铜仁,松桃县,43156.86
201911140425,856,铜仁,松桃县,47597.60
201911140430,856,铜仁,松桃县,45968.49
201911140435,856,铜仁,松桃县,43813.93
201911140440,856,铜仁,松桃县,42289.49
201911140445,856,铜仁,松桃县,41456.70
201911140450,856,铜仁,松桃县,41095.00
201911140455,856,铜仁,松桃县,44271.42
201911140500,856,铜仁,松桃县,50268.33
201911140505,856,铜仁,松桃县,46570.97
201911140510,856,铜仁,松桃县,42661.11
201911140515,856,铜仁,松桃县,47335.80
201911140520,856,铜仁,松桃县,47194.77
201911140525,856,铜仁,松桃县,54198.82
201911140530,856,铜仁,松桃县,50265.99
201911140535,856,铜仁,松桃县,51140.78
201911140540,856,铜仁,松桃县,54046.67
201911140545,856,铜仁,松桃县,59852.57
201911140550,856,铜仁,松桃县,58392.79
201911140555,856,铜仁,松桃县,62695.38
201911140600,856,铜仁,松桃县,73094.21
201911140605,856,铜仁,松桃县,75134.24
201911140610,856,铜仁,松桃县,78297.60
201911140615,856,铜仁,松桃县,84368.36
201911140620,856,铜仁,松桃县,89189.22
201911140625,856,铜仁,松桃县,89917.10
201911140630,856,铜仁,松桃县,100746.43
201911140635,856,铜仁,松桃县,102319.02
201911140640,856,铜仁,松桃县,111083.89
201911140645,856,铜仁,松桃县,114037.88
201911140650,856,铜仁,松桃县,125845.28
201911140655,856,铜仁,松桃县,131288.27
201911140700,856,铜仁,松桃县,134526.10
201911140705,856,铜仁,松桃县,140493.21
201911140710,856,铜仁,松桃县,143169.01
201911140715,856,铜仁,松桃县,151538.51
201911140720,856,铜仁,松桃县,148053.34
201911140725,856,铜仁,松桃县,153219.82
201911140730,856,铜仁,松桃县,160613.53
201911140735,856,铜仁,松桃县,156808.02
201911140740,856,铜仁,松桃县,157827.16
201911140745,856,铜仁,松桃县,160207.25
201911140750,856,铜仁,松桃县,163975.75
201911140755,856,铜仁,松桃县,164747.83
201911140800,856,铜仁,松桃县,167448.43
201911140805,856,铜仁,松桃县,165174.69
201911140810,856,铜仁,松桃县,174382.05
201911140815,856,铜仁,松桃县,170682.71
201911140820,856,铜仁,松桃县,175107.04
201911140825,856,铜仁,松桃县,180612.61
201911140830,856,铜仁,松桃县,181027.43
201911140835,856,铜仁,松桃县,177248.57
201911140840,856,铜仁,松桃县,179176.00
201911140845,856,铜仁,松桃县,179298.32
201911140850,856,铜仁,松桃县,179970.26
201911140855,856,铜仁,松桃县,180099.87
201911140900,856,铜仁,松桃县,185538.66
201911140905,856,铜仁,松桃县,183827.54
201911140910,856,铜仁,松桃县,183773.86
201911140915,856,铜仁,松桃县,188872.59
201911140920,856,铜仁,松桃县,188074.39
201911140925,856,铜仁,松桃县,195020.75
201911140930,856,铜仁,松桃县,194146.56
201911140935,856,铜仁,松桃县,192448.56
201911140940,856,铜仁,松桃县,193241.67
201911140945,856,铜仁,松桃县,198008.97
201911140950,856,铜仁,松桃县,192926.28
201911140955,856,铜仁,松桃县,193636.01
201911141000,856,铜仁,松桃县,196830.75
201911141005,856,铜仁,松桃县,197611.33
201911141010,856,铜仁,松桃县,205913.75
201911141015,856,铜仁,松桃县,204756.74
201911141020,856,铜仁,松桃县,209931.86
201911141025,856,铜仁,松桃县,207227.47
201911141030,856,铜仁,松桃县,208196.99
201911141035,856,铜仁,松桃县,209378.21
201911141040,856,铜仁,松桃县,206881.68
201911141045,856,铜仁,松桃县,199109.03
201911141050,856,铜仁,松桃县,210660.53
201911141055,856,铜仁,松桃县,205147.79
201911141100,856,铜仁,松桃县,215787.07
201911141105,856,铜仁,松桃县,212227.31
201911141110,856,铜仁,松桃县,219391.26
201911141115,856,铜仁,松桃县,216756.06
201911141120,856,铜仁,松桃县,212728.13
201911141125,856,铜仁,松桃县,216315.70
201911141130,856,铜仁,松桃县,213037.94
201911141135,856,铜仁,松桃县,214334.22
201911141140,856,铜仁,松桃县,227494.45
201911141145,856,铜仁,松桃县,226295.18
201911141150,856,铜仁,松桃县,232791.89
201911141155,856,铜仁,松桃县,228679.55
201911141200,856,铜仁,松桃县,240060.96
201911141205,856,铜仁,松桃县,242061.09
201911141210,856,铜仁,松桃县,252665.55
201911141215,856,铜仁,松桃县,256732.14
201911141220,856,铜仁,松桃县,266103.10
201911141225,856,铜仁,松桃县,262050.30
201911141230,856,铜仁,松桃县,284559.45
201911141235,856,铜仁,松桃县,280174.30
201911141240,856,铜仁,松桃县,274791.87
201911141245,856,铜仁,松桃县,288228.43
201911141250,856,铜仁,松桃县,283192.67
201911141255,856,铜仁,松桃县,287150.45
201911141300,856,铜仁,松桃县,283502.16
201911141305,856,铜仁,松桃县,277676.52
201911141310,856,铜仁,松桃县,270607.97
201911141315,856,铜仁,松桃县,271874.81
201911141320,856,铜仁,松桃县,275387.39
201911141325,856,铜仁,松桃县,271502.69
201911141330,856,铜仁,松桃县,258602.07
201911141335,856,铜仁,松桃县,260469.55
201911141340,856,铜仁,松桃县,246730.81
201911141345,856,铜仁,松桃县,247152.50
201911141350,856,铜仁,松桃县,239429.34
201911141355,856,铜仁,松桃县,236227.17
201911141400,856,铜仁,松桃县,236341.19
201911141405,856,铜仁,松桃县,232190.52
201911141410,856,铜仁,松桃县,223869.24
201911141415,856,铜仁,松桃县,226743.45
201911141420,856,铜仁,松桃县,217761.61
201911141425,856,铜仁,松桃县,224841.43
201911141430,856,铜仁,松桃县,222505.30
201911141435,856,铜仁,松桃县,225081.91
201911141440,856,铜仁,松桃县,226405.69
201911141445,856,铜仁,松桃县,224786.50
201911141450,856,铜仁,松桃县,221350.88
201911141455,856,铜仁,松桃县,219813.43
201911141500,856,铜仁,松桃县,227937.99
201911141505,856,铜仁,松桃县,228620.19
201911141510,856,铜仁,松桃县,227177.86
201911141515,856,铜仁,松桃县,235820.01
201911141520,856,铜仁,松桃县,236154.26
201911141525,856,铜仁,松桃县,235167.74
201911141530,856,铜仁,松桃县,230498.37
201911141535,856,铜仁,松桃县,230611.45
201911141540,856,铜仁,松桃县,231623.18
201911141545,856,铜仁,松桃县,238861.34
201911141550,856,铜仁,松桃县,232746.21
201911141555,856,铜仁,松桃县,232070.27
201911141600,856,铜仁,松桃县,236852.66
201911141605,856,铜仁,松桃县,235196.74
201911141610,856,铜仁,松桃县,233570.21
201911141615,856,铜仁,松桃县,236873.06
201911141620,856,铜仁,松桃县,237675.16
201911141625,856,铜仁,松桃县,235620.50
201911141630,856,铜仁,松桃县,231041.79
201911141635,856,铜仁,松桃县,233418.54
201911141640,856,铜仁,松桃县,230439.80
201911141645,856,铜仁,松桃县,230949.17
201911141650,856,铜仁,松桃县,237553.74
201911141655,856,铜仁,松桃县,239525.66
201911141700,856,铜仁,松桃县,239724.17
201911141705,856,铜仁,松桃县,237806.14
201911141710,856,铜仁,松桃县,249978.15
201911141715,856,铜仁,松桃县,244102.97
201911141720,856,铜仁,松桃县,249542.23
201911141725,856,铜仁,松桃县,261070.81
201911141730,856,铜仁,松桃县,253647.67
201911141735,856,铜仁,松桃县,254762.31
201911141740,856,铜仁,松桃县,265074.35
201911141745,856,铜仁,松桃县,267825.96
201911141750,856,铜仁,松桃县,273798.87
201911141755,856,铜仁,松桃县,275064.40
201911141800,856,铜仁,松桃县,270502.95
201911141805,856,铜仁,松桃县,274898.40
201911141810,856,铜仁,松桃县,279499.23
201911141815,856,铜仁,松桃县,291863.45
201911141820,856,铜仁,松桃县,290314.12
201911141825,856,铜仁,松桃县,303699.86
201911141830,856,铜仁,松桃县,317521.05
201911141835,856,铜仁,松桃县,327880.24
201911141840,856,铜仁,松桃县,321852.94
201911141845,856,铜仁,松桃县,335371.53
201911141850,856,铜仁,松桃县,339171.60
201911141855,856,铜仁,松桃县,346884.36
201911141900,856,铜仁,松桃县,346914.72
201911141905,856,铜仁,松桃县,344535.88
201911141910,856,铜仁,松桃县,352978.81
201911141915,856,铜仁,松桃县,359983.96
201911141920,856,铜仁,松桃县,370481.85
201911141925,856,铜仁,松桃县,384004.82
201911141930,856,铜仁,松桃县,375463.25
201911141935,856,铜仁,松桃县,375758.64
201911141940,856,铜仁,松桃县,376361.97
201911141945,856,铜仁,松桃县,387477.60
201911141950,856,铜仁,松桃县,386889.81
201911141955,856,铜仁,松桃县,400940.15
201911142000,856,铜仁,松桃县,401857.15
201911142005,856,铜仁,松桃县,397957.33
201911142010,856,铜仁,松桃县,409640.51
201911142015,856,铜仁,松桃县,409693.93
201911142020,856,铜仁,松桃县,404695.37
201911142025,856,铜仁,松桃县,408378.72
201911142030,856,铜仁,松桃县,408605.24
201911142035,856,铜仁,松桃县,404052.36
201911142040,856,铜仁,松桃县,413525.56
201911142045,856,铜仁,松桃县,401119.60
201911142050,856,铜仁,松桃县,410963.54
201911142055,856,铜仁,松桃县,411549.45
201911142100,856,铜仁,松桃县,409006.60
201911142105,856,铜仁,松桃县,414854.14
201911142110,856,铜仁,松桃县,412248.59
201911142115,856,铜仁,松桃县,406819.80
201911142120,856,铜仁,松桃县,415986.73
201911142125,856,铜仁,松桃县,419175.92
201911142130,856,铜仁,松桃县,399043.34
201911142135,856,铜仁,松桃县,387962.31
201911142140,856,铜仁,松桃县,384347.02
201911142145,856,铜仁,松桃县,392465.88
201911142150,856,铜仁,松桃县,382127.91
201911142155,856,铜仁,松桃县,390074.07
201911142200,856,铜仁,松桃县,377714.34
201911142205,856,铜仁,松桃县,371874.57
201911142210,856,铜仁,松桃县,383813.25
201911142215,856,铜仁,松桃县,379062.21
201911142220,856,铜仁,松桃县,379405.42
201911142225,856,铜仁,松桃县,369122.83
201911142230,856,铜仁,松桃县,372261.32
201911142235,856,铜仁,松桃县,352921.58
201911142240,856,铜仁,松桃县,347624.81
201911142245,856,铜仁,松桃县,338336.94
201911142250,856,铜仁,松桃县,349160.21
201911142255,856,铜仁,松桃县,336843.36
201911142300,856,铜仁,松桃县,330893.50
201911142305,856,铜仁,松桃县,326254.15
201911142310,856,铜仁,松桃县,317836.73
201911142315,856,铜仁,松桃县,304962.86
201911142320,856,铜仁,松桃县,304660.19
201911142325,856,铜仁,松桃县,294508.30
201911142330,856,铜仁,松桃县,289536.60
201911142335,856,铜仁,松桃县,282801.03
201911142340,856,铜仁,松桃县,275871.60
201911142345,856,铜仁,松桃县,268729.99
201911142350,856,铜仁,松桃县,256192.77
201911142355,856,铜仁,松桃县,251157.62
201911150000,856,铜仁,松桃县,234289.92
201911150005,856,铜仁,松桃县,227235.62
201911150010,856,铜仁,松桃县,213317.75
201911150015,856,铜仁,松桃县,215391.45
201911150020,856,铜仁,松桃县,202982.93
201911150025,856,铜仁,松桃县,197275.21
201911150030,856,铜仁,松桃县,189452.81
201911150035,856,铜仁,松桃县,182069.19
201911150040,856,铜仁,松桃县,166525.67
201911150045,856,铜仁,松桃县,165771.94
201911150050,856,铜仁,松桃县,154525.90
201911150055,856,铜仁,松桃县,146205.15
201911150100,856,铜仁,松桃县,136981.03
201911150105,856,铜仁,松桃县,135657.24
201911150110,856,铜仁,松桃县,125119.15
201911150115,856,铜仁,松桃县,126437.16
201911150120,856,铜仁,松桃县,118437.99
201911150125,856,铜仁,松桃县,110525.21
201911150130,856,铜仁,松桃县,103154.34
201911150135,856,铜仁,松桃县,104824.46
201911150140,856,铜仁,松桃县,96340.61
201911150145,856,铜仁,松桃县,92495.21
201911150150,856,铜仁,松桃县,90270.11
201911150155,856,铜仁,松桃县,88376.59
201911150200,856,铜仁,松桃县,83991.28
201911150205,856,铜仁,松桃县,79531.15
201911150210,856,铜仁,松桃县,74257.36
201911150215,856,铜仁,松桃县,77707.30
201911150220,856,铜仁,松桃县,74477.43
201911150225,856,铜仁,松桃县,69004.82
201911150230,856,铜仁,松桃县,73471.16
201911150235,856,铜仁,松桃县,64275.67
201911150240,856,铜仁,松桃县,64398.70
201911150245,856,铜仁,松桃县,63319.69
201911150250,856,铜仁,松桃县,58323.47
201911150255,856,铜仁,松桃县,55022.09
201911150300,856,铜仁,松桃县,57468.02
201911150305,856,铜仁,松桃县,54625.91
201911150310,856,铜仁,松桃县,53258.93
201911150315,856,铜仁,松桃县,52415.43
201911150320,856,铜仁,松桃县,48692.96
201911150325,856,铜仁,松桃县,53539.88
201911150330,856,铜仁,松桃县,47759.92
201911150335,856,铜仁,松桃县,48493.51
201911150340,856,铜仁,松桃县,48252.84
201911150345,856,铜仁,松桃县,45884.37
201911150350,856,铜仁,松桃县,45139.17
201911150355,856,铜仁,松桃县,45890.57
201911150400,856,铜仁,松桃县,46584.21
201911150405,856,铜仁,松桃县,43457.06
201911150410,856,铜仁,松桃县,43793.04
201911150415,856,铜仁,松桃县,46789.69
201911150420,856,铜仁,松桃县,41500.04
201911150425,856,铜仁,松桃县,40172.01
201911150430,856,铜仁,松桃县,39266.38
