201911150435,856,铜仁,石阡县,25434.54
201911150440,856,铜仁,石阡县,25579.14
201911150445,856,铜仁,石阡县,24035.48
201911150450,856,铜仁,石阡县,24152.83
201911150455,856,铜仁,石阡县,25620.55
201911150500,856,铜仁,石阡县,28247.14
201911150505,856,铜仁,石阡县,25966.05
201911150510,856,铜仁,石阡县,25914.73
201911150515,856,铜仁,石阡县,27709.62
201911150520,856,铜仁,石阡县,29838.67
201911150525,856,铜仁,石阡县,31907.11
201911150530,856,铜仁,石阡县,31455.90
201911150535,856,铜仁,石阡县,29099.18
201911150540,856,铜仁,石阡县,31998.97
201911150545,856,铜仁,石阡县,33768.74
201911150550,856,铜仁,石阡县,35344.05
201911150555,856,铜仁,石阡县,37070.81
201911150600,856,铜仁,石阡县,40999.38
201911150605,856,铜仁,石阡县,45229.38
201911150610,856,铜仁,石阡县,50261.11
201911150615,856,铜仁,石阡县,54231.33
201911150620,856,铜仁,石阡县,60829.33
201911150625,856,铜仁,石阡县,59445.35
201911150630,856,铜仁,石阡县,67349.97
201911150635,856,铜仁,石阡县,72991.20
201911150640,856,铜仁,石阡县,69478.79
201911150645,856,铜仁,石阡县,77556.81
201911150650,856,铜仁,石阡县,79222.93
201911150655,856,铜仁,石阡县,79487.24
201911150700,856,铜仁,石阡县,84389.57
201911150705,856,铜仁,石阡县,86515.63
201911150710,856,铜仁,石阡县,91575.66
201911150715,856,铜仁,石阡县,96653.50
201911150720,856,铜仁,石阡县,102185.53
201911150725,856,铜仁,石阡县,102922.84
201911150730,856,铜仁,石阡县,106200.43
201911150735,856,铜仁,石阡县,107729.40
201911150740,856,铜仁,石阡县,110634.04
201911150745,856,铜仁,石阡县,108958.19
201911150750,856,铜仁,石阡县,114925.50
201911150755,856,铜仁,石阡县,112299.23
201911150800,856,铜仁,石阡县,113200.72
201911150805,856,铜仁,石阡县,114069.20
201911150810,856,铜仁,石阡县,116719.73
201911150815,856,铜仁,石阡县,112982.34
201911150820,856,铜仁,石阡县,121828.96
201911150825,856,铜仁,石阡县,117185.77
201911150830,856,铜仁,石阡县,117152.37
201911150835,856,铜仁,石阡县,118562.24
201911150840,856,铜仁,石阡县,121631.40
201911150845,856,铜仁,石阡县,124800.99
201911150850,856,铜仁,石阡县,123904.21
201911150855,856,铜仁,石阡县,122277.65
201911150900,856,铜仁,石阡县,129616.19
201911150905,856,铜仁,石阡县,125529.12
201911150910,856,铜仁,石阡县,130323.79
201911150915,856,铜仁,石阡县,134052.35
201911150920,856,铜仁,石阡县,136986.36
201911150925,856,铜仁,石阡县,131834.32
201911150930,856,铜仁,石阡县,137796.48
201911150935,856,铜仁,石阡县,134735.87
201911150940,856,铜仁,石阡县,129933.40
201911150945,856,铜仁,石阡县,133839.39
201911150950,856,铜仁,石阡县,142410.17
201911150955,856,铜仁,石阡县,136059.61
201911151000,856,铜仁,石阡县,143702.34
201911151005,856,铜仁,石阡县,142335.71
201911151010,856,铜仁,石阡县,138476.15
201911151015,856,铜仁,石阡县,143357.80
201911151020,856,铜仁,石阡县,144505.15
201911151025,856,铜仁,石阡县,142258.83
201911151030,856,铜仁,石阡县,144115.22
201911151035,856,铜仁,石阡县,151576.49
201911151040,856,铜仁,石阡县,153324.95
201911151045,856,铜仁,石阡县,150703.24
201911151050,856,铜仁,石阡县,154627.48
201911151055,856,铜仁,石阡县,150547.30
201911151100,856,铜仁,石阡县,155567.22
201911151105,856,铜仁,石阡县,161870.08
201911151110,856,铜仁,石阡县,156115.19
201911151115,856,铜仁,石阡县,161684.86
201911151120,856,铜仁,石阡县,156833.60
201911151125,856,铜仁,石阡县,157186.73
201911151130,856,铜仁,石阡县,160147.76
