201910271540,856,铜仁,印江县,169138.08
201910271545,856,铜仁,印江县,180118.17
201910271550,856,铜仁,印江县,175451.73
201910271555,856,铜仁,印江县,172190.04
201910271600,856,铜仁,印江县,176597.81
201910271605,856,铜仁,印江县,174588.36
201910271610,856,铜仁,印江县,170904.91
201910271615,856,铜仁,印江县,179671.11
201910271620,856,铜仁,印江县,176500.34
201910271625,856,铜仁,印江县,184100.69
201910271630,856,铜仁,印江县,177259.31
201910271635,856,铜仁,印江县,182122.77
201910271640,856,铜仁,印江县,184231.84
201910271645,856,铜仁,印江县,183862.26
201910271650,856,铜仁,印江县,186497.17
201910271655,856,铜仁,印江县,180041.86
201910271700,856,铜仁,印江县,179347.56
201910271705,856,铜仁,印江县,175103.52
201910271710,856,铜仁,印江县,174602.70
201910271715,856,铜仁,印江县,168583.81
201910271720,856,铜仁,印江县,174551.98
201910271725,856,铜仁,印江县,169203.20
201910271730,856,铜仁,印江县,167398.98
201910271735,856,铜仁,印江县,157422.97
201910271740,856,铜仁,印江县,163488.72
201910271745,856,铜仁,印江县,164542.20
201910271750,856,铜仁,印江县,159828.87
201910271755,856,铜仁,印江县,168744.00
201910271800,856,铜仁,印江县,158567.29
201910271805,856,铜仁,印江县,165750.98
201910271810,856,铜仁,印江县,165525.15
201910271815,856,铜仁,印江县,162040.55
201910271820,856,铜仁,印江县,170097.51
201910271825,856,铜仁,印江县,171170.63
201910271830,856,铜仁,印江县,175881.75
201910271835,856,铜仁,印江县,178314.07
201910271840,856,铜仁,印江县,184500.84
201910271845,856,铜仁,印江县,187957.17
201910271850,856,铜仁,印江县,186080.04
201910271855,856,铜仁,印江县,188586.66
201910271900,856,铜仁,印江县,197061.62
201910271905,856,铜仁,印江县,197831.37
201910271910,856,铜仁,印江县,191562.62
201910271915,856,铜仁,印江县,199759.08
201910271920,856,铜仁,印江县,206282.73
201910271925,856,铜仁,印江县,205081.54
201910271930,856,铜仁,印江县,207818.25
201910271935,856,铜仁,印江县,195554.20
201910271940,856,铜仁,印江县,211580.02
201910271945,856,铜仁,印江县,208366.46
201910271950,856,铜仁,印江县,210916.72
201910271955,856,铜仁,印江县,211293.95
201910272000,856,铜仁,印江县,213405.09
201910272005,856,铜仁,印江县,211398.84
201910272010,856,铜仁,印江县,222182.89
201910272015,856,铜仁,印江县,220808.77
201910272020,856,铜仁,印江县,218984.60
201910272025,856,铜仁,印江县,218773.24
201910272030,856,铜仁,印江县,226793.10
201910272035,856,铜仁,印江县,217495.87
201910272040,856,铜仁,印江县,224586.45
201910272045,856,铜仁,印江县,218052.11
201910272050,856,铜仁,印江县,217803.05
201910272055,856,铜仁,印江县,214342.43
201910272100,856,铜仁,印江县,217392.60
201910272105,856,铜仁,印江县,216035.22
201910272110,856,铜仁,印江县,210821.91
201910272115,856,铜仁,印江县,219087.20
201910272120,856,铜仁,印江县,218447.79
201910272125,856,铜仁,印江县,221636.47
201910272130,856,铜仁,印江县,216765.29
201910272135,856,铜仁,印江县,216918.33
201910272140,856,铜仁,印江县,207952.82
201910272145,856,铜仁,印江县,204420.01
201910272150,856,铜仁,印江县,218125.32
201910272155,856,铜仁,印江县,212710.05
201910272200,856,铜仁,印江县,216608.68
201910272205,856,铜仁,印江县,212318.99
201910272210,856,铜仁,印江县,211595.62
201910272215,856,铜仁,印江县,210031.96
201910272220,856,铜仁,印江县,209754.92
201910272225,856,铜仁,印江县,202901.29
201910272230,856,铜仁,印江县,197846.05
201910272235,856,铜仁,印江县,196328.50
201910272240,856,铜仁,印江县,189738.92
201910272245,856,铜仁,印江县,193671.09
201910272250,856,铜仁,印江县,195519.75
201910272255,856,铜仁,印江县,188113.43
201910272300,856,铜仁,印江县,182078.31
201910272305,856,铜仁,印江县,177793.62
201910272310,856,铜仁,印江县,180678.56
201910272315,856,铜仁,印江县,178434.59
201910272320,856,铜仁,印江县,176887.46
201910272325,856,铜仁,印江县,172496.86
201910272330,856,铜仁,印江县,175757.18
201910272335,856,铜仁,印江县,170067.08
201910272340,856,铜仁,印江县,164287.73
201910272345,856,铜仁,印江县,161487.28
201910272350,856,铜仁,印江县,162493.79
201910272355,856,铜仁,印江县,149531.48
201910280000,856,铜仁,印江县,148925.83
201910280005,856,铜仁,印江县,141805.88
201910280010,856,铜仁,印江县,145236.63
201910280015,856,铜仁,印江县,135136.07
201910280020,856,铜仁,印江县,139807.30
201910280025,856,铜仁,印江县,130905.29
201910280030,856,铜仁,印江县,127833.98
201910280035,856,铜仁,印江县,127190.15
201910280040,856,铜仁,印江县,121495.77
201910280045,856,铜仁,印江县,110360.18
201910280050,856,铜仁,印江县,100816.45
201910280055,856,铜仁,印江县,99980.40
201910280100,856,铜仁,印江县,96054.20
201910280105,856,铜仁,印江县,95578.72
201910280110,856,铜仁,印江县,83414.18
201910280115,856,铜仁,印江县,81177.80
201910280120,856,铜仁,印江县,78038.16
201910280125,856,铜仁,印江县,81157.18
201910280130,856,铜仁,印江县,76319.11
201910280135,856,铜仁,印江县,72983.27
201910280140,856,铜仁,印江县,69218.02
201910280145,856,铜仁,印江县,65080.59
201910280150,856,铜仁,印江县,61100.69
201910280155,856,铜仁,印江县,58450.09
201910280200,856,铜仁,印江县,58356.54
201910280205,856,铜仁,印江县,53226.26
201910280210,856,铜仁,印江县,48633.26
201910280215,856,铜仁,印江县,47920.97
201910280220,856,铜仁,印江县,48248.10
201910280225,856,铜仁,印江县,51246.58
201910280230,856,铜仁,印江县,43227.42
201910280235,856,铜仁,印江县,42765.52
201910280240,856,铜仁,印江县,42149.63
201910280245,856,铜仁,印江县,39671.42
201910280250,856,铜仁,印江县,37309.71
201910280255,856,铜仁,印江县,37838.88
201910280300,856,铜仁,印江县,37870.28
201910280305,856,铜仁,印江县,35323.70
201910280310,856,铜仁,印江县,33387.25
201910280315,856,铜仁,印江县,32576.06
201910280320,856,铜仁,印江县,31294.95
201910280325,856,铜仁,印江县,28977.98
201910280330,856,铜仁,印江县,29270.49
201910280335,856,铜仁,印江县,27998.84
201910280340,856,铜仁,印江县,26428.57
201910280345,856,铜仁,印江县,29251.62
201910280350,856,铜仁,印江县,27588.75
201910280355,856,铜仁,印江县,28993.39
201910280400,856,铜仁,印江县,25143.34
201910280405,856,铜仁,印江县,23985.65
201910280410,856,铜仁,印江县,25641.81
201910280415,856,铜仁,印江县,23113.47
201910280420,856,铜仁,印江县,23601.24
201910280425,856,铜仁,印江县,24475.06
201910280430,856,铜仁,印江县,22670.35
201910280435,856,铜仁,印江县,22585.39
201910280440,856,铜仁,印江县,22367.69
201910280445,856,铜仁,印江县,22674.19
201910280450,856,铜仁,印江县,22097.87
201910280455,856,铜仁,印江县,22115.18
201910280500,856,铜仁,印江县,23021.20
201910280505,856,铜仁,印江县,19461.21
201910280510,856,铜仁,印江县,19638.61
201910280515,856,铜仁,印江县,20597.37
201910280520,856,铜仁,印江县,20292.73
201910280525,856,铜仁,印江县,19889.48
201910280530,856,铜仁,印江县,21168.57
201910280535,856,铜仁,印江县,26341.35
201910280540,856,铜仁,印江县,21623.05
201910280545,856,铜仁,印江县,22479.85
201910280550,856,铜仁,印江县,27592.67
201910280555,856,铜仁,印江县,26309.06
201910280600,856,铜仁,印江县,26746.99
201910280605,856,铜仁,印江县,28505.93
201910280610,856,铜仁,印江县,29718.69
201910280615,856,铜仁,印江县,32777.02
201910280620,856,铜仁,印江县,33392.10
201910280625,856,铜仁,印江县,34184.94
201910280630,856,铜仁,印江县,38797.83
201910280635,856,铜仁,印江县,42364.70
201910280640,856,铜仁,印江县,45524.12
201910280645,856,铜仁,印江县,46352.09
201910280650,856,铜仁,印江县,50218.97
201910280655,856,铜仁,印江县,61235.09
201910280700,856,铜仁,印江县,57754.28
201910280705,856,铜仁,印江县,56616.39
201910280710,856,铜仁,印江县,60070.09
201910280715,856,铜仁,印江县,63600.71
201910280720,856,铜仁,印江县,67728.29
201910280725,856,铜仁,印江县,67556.80
201910280730,856,铜仁,印江县,67993.43
201910280735,856,铜仁,印江县,72206.83
201910280740,856,铜仁,印江县,71841.35
201910280745,856,铜仁,印江县,78048.37
201910280750,856,铜仁,印江县,79165.10
201910280755,856,铜仁,印江县,83611.20
201910280800,856,铜仁,印江县,80270.08
201910280805,856,铜仁,印江县,80124.69
201910280810,856,铜仁,印江县,78084.50
201910280815,856,铜仁,印江县,82613.73
201910280820,856,铜仁,印江县,79467.88
201910280825,856,铜仁,印江县,82645.58
201910280830,856,铜仁,印江县,83360.05
201910280835,856,铜仁,印江县,87174.57
201910280840,856,铜仁,印江县,88718.13
201910280845,856,铜仁,印江县,84818.74
201910280850,856,铜仁,印江县,88628.86
201910280855,856,铜仁,印江县,90674.00
201910280900,856,铜仁,印江县,90156.60
201910280905,856,铜仁,印江县,91288.56
201910280910,856,铜仁,印江县,88431.52
201910280915,856,铜仁,印江县,95758.67
201910280920,856,铜仁,印江县,96226.44
201910280925,856,铜仁,印江县,95389.09
201910280930,856,铜仁,印江县,97699.85
201910280935,856,铜仁,印江县,101256.39
201910280940,856,铜仁,印江县,100544.02
201910280945,856,铜仁,印江县,102337.13
201910280950,856,铜仁,印江县,103648.21
201910280955,856,铜仁,印江县,103717.56
201910281000,856,铜仁,印江县,107755.71
201910281005,856,铜仁,印江县,106665.82
201910281010,856,铜仁,印江县,108823.05
201910281015,856,铜仁,印江县,109763.07
201910281020,856,铜仁,印江县,110706.92
201910281025,856,铜仁,印江县,115169.38
201910281030,856,铜仁,印江县,114795.42
201910281035,856,铜仁,印江县,111849.39
201910281040,856,铜仁,印江县,117101.03
201910281045,856,铜仁,印江县,115305.83
201910281050,856,铜仁,印江县,114156.34
201910281055,856,铜仁,印江县,113890.84
201910281100,856,铜仁,印江县,113545.89
201911140000,856,铜仁,印江县,150991.49
201911140005,856,铜仁,印江县,151621.26
201911140010,856,铜仁,印江县,145527.72
201911140015,856,铜仁,印江县,142401.82
201911140020,856,铜仁,印江县,136365.18
201911140025,856,铜仁,印江县,132121.34
201911140030,856,铜仁,印江县,129639.46
201911140035,856,铜仁,印江县,126007.44
201911140040,856,铜仁,印江县,123249.65
201911140045,856,铜仁,印江县,111057.90
201911140050,856,铜仁,印江县,106007.47
201911140055,856,铜仁,印江县,104536.95
201911140100,856,铜仁,印江县,100411.80
201911140105,856,铜仁,印江县,91665.45
201911140110,856,铜仁,印江县,89478.70
201911140115,856,铜仁,印江县,89476.77
201911140120,856,铜仁,印江县,85386.07
201911140125,856,铜仁,印江县,83144.32
201911140130,856,铜仁,印江县,80447.13
201911140135,856,铜仁,印江县,70921.90
201911140140,856,铜仁,印江县,71347.83
201911140145,856,铜仁,印江县,68564.32
201911140150,856,铜仁,印江县,67123.49
201911140155,856,铜仁,印江县,60952.63
201911140200,856,铜仁,印江县,57857.87
201911140205,856,铜仁,印江县,55025.29
201911140210,856,铜仁,印江县,54929.04
201911140215,856,铜仁,印江县,52011.15
201911140220,856,铜仁,印江县,49180.98
201911140225,856,铜仁,印江县,45826.62
201911140230,856,铜仁,印江县,45399.72
201911140235,856,铜仁,印江县,41946.46
201911140240,856,铜仁,印江县,43019.65
201911140245,856,铜仁,印江县,39961.53
201911140250,856,铜仁,印江县,37812.60
201911140255,856,铜仁,印江县,38807.54
201911140300,856,铜仁,印江县,36392.30
201911140305,856,铜仁,印江县,33034.97
201911140310,856,铜仁,印江县,35286.43
201911140315,856,铜仁,印江县,32249.23
201911140320,856,铜仁,印江县,30502.37
201911140325,856,铜仁,印江县,28459.19
201911140330,856,铜仁,印江县,28663.00
201911140335,856,铜仁,印江县,28060.49
201911140340,856,铜仁,印江县,28896.73
201911140345,856,铜仁,印江县,30948.47
201911140350,856,铜仁,印江县,28147.08
201911140355,856,铜仁,印江县,25975.61
201911140400,856,铜仁,印江县,27092.77
201911140405,856,铜仁,印江县,25299.88
201911140410,856,铜仁,印江县,24579.35
201911140415,856,铜仁,印江县,24483.98
201911140420,856,铜仁,印江县,23921.47
201911140425,856,铜仁,印江县,24081.60
201911140430,856,铜仁,印江县,21879.75
201911140435,856,铜仁,印江县,23494.85
201911140440,856,铜仁,印江县,21780.24
201911140445,856,铜仁,印江县,21376.03
201911140450,856,铜仁,印江县,22732.37
201911140455,856,铜仁,印江县,21208.72
201911140500,856,铜仁,印江县,26031.10
201911140505,856,铜仁,印江县,22593.08
201911140510,856,铜仁,印江县,24125.98
201911140515,856,铜仁,印江县,20993.47
201911140520,856,铜仁,印江县,23874.63
201911140525,856,铜仁,印江县,23194.24
201911140530,856,铜仁,印江县,24782.14
201911140535,856,铜仁,印江县,22973.65
201911140540,856,铜仁,印江县,23757.68
201911140545,856,铜仁,印江县,25121.66
201911140550,856,铜仁,印江县,27531.16
201911140555,856,铜仁,印江县,27802.71
201911140600,856,铜仁,印江县,30077.84
201911140605,856,铜仁,印江县,31447.30
201911140610,856,铜仁,印江县,34074.61
201911140615,856,铜仁,印江县,37408.06
201911140620,856,铜仁,印江县,37417.75
201911140625,856,铜仁,印江县,39601.36
201911140630,856,铜仁,印江县,42947.51
201911140635,856,铜仁,印江县,50372.17
201911140640,856,铜仁,印江县,51075.26
201911140645,856,铜仁,印江县,52930.87
201911140650,856,铜仁,印江县,58674.21
201911140655,856,铜仁,印江县,62710.82
201911140700,856,铜仁,印江县,64201.34
201911140705,856,铜仁,印江县,68447.30
201911140710,856,铜仁,印江县,74899.04
201911140715,856,铜仁,印江县,75378.13
201911140720,856,铜仁,印江县,72692.70
201911140725,856,铜仁,印江县,80175.38
201911140730,856,铜仁,印江县,77338.63
201911140735,856,铜仁,印江县,80511.07
201911140740,856,铜仁,印江县,84272.59
201911140745,856,铜仁,印江县,88899.27
201911140750,856,铜仁,印江县,87850.57
201911140755,856,铜仁,印江县,90941.72
201911140800,856,铜仁,印江县,86145.87
201911140805,856,铜仁,印江县,88154.52
201911140810,856,铜仁,印江县,90415.91
201911140815,856,铜仁,印江县,93960.87
201911140820,856,铜仁,印江县,98647.41
201911140825,856,铜仁,印江县,98366.97
201911140830,856,铜仁,印江县,97096.01
201911140835,856,铜仁,印江县,99523.68
201911140840,856,铜仁,印江县,100211.21
201911140845,856,铜仁,印江县,101818.62
201911140850,856,铜仁,印江县,101675.40
201911140855,856,铜仁,印江县,103817.00
201911140900,856,铜仁,印江县,105454.25
201911140905,856,铜仁,印江县,106619.47
201911140910,856,铜仁,印江县,104437.38
201911140915,856,铜仁,印江县,108834.45
201911140920,856,铜仁,印江县,111996.71
201911140925,856,铜仁,印江县,113231.58
201911140930,856,铜仁,印江县,122472.45
201911140935,856,铜仁,印江县,111341.39
201911140940,856,铜仁,印江县,115163.21
201911140945,856,铜仁,印江县,115940.58
201911140950,856,铜仁,印江县,114682.28
201911140955,856,铜仁,印江县,117986.95
201911141000,856,铜仁,印江县,121425.39
201911141005,856,铜仁,印江县,117482.20
201911141010,856,铜仁,印江县,123711.19
201911141015,856,铜仁,印江县,122203.02
201911141020,856,铜仁,印江县,124455.58
201911141025,856,铜仁,印江县,128802.29
201911141030,856,铜仁,印江县,128924.02
201911141035,856,铜仁,印江县,128093.19
201911141040,856,铜仁,印江县,129912.49
201911141045,856,铜仁,印江县,122852.35
201911141050,856,铜仁,印江县,129652.61
201911141055,856,铜仁,印江县,126471.71
201911141100,856,铜仁,印江县,131712.60
201911141105,856,铜仁,印江县,132204.39
201911141110,856,铜仁,印江县,130807.70
201911141115,856,铜仁,印江县,130661.84
201911141120,856,铜仁,印江县,128550.93
201911141125,856,铜仁,印江县,132686.87
201911141130,856,铜仁,印江县,129540.05
201911141135,856,铜仁,印江县,132384.37
201911141140,856,铜仁,印江县,132295.60
201911141145,856,铜仁,印江县,130653.92
201911141150,856,铜仁,印江县,131485.99
201911141155,856,铜仁,印江县,136576.36
201911141200,856,铜仁,印江县,146400.62
201911141205,856,铜仁,印江县,150064.13
201911141210,856,铜仁,印江县,157050.83
201911141215,856,铜仁,印江县,167715.05
201911141220,856,铜仁,印江县,166571.32
201911141225,856,铜仁,印江县,176804.38
201911141230,856,铜仁,印江县,178390.08
201911141235,856,铜仁,印江县,186305.70
201911141240,856,铜仁,印江县,180980.12
201911141245,856,铜仁,印江县,185172.09
201911141250,856,铜仁,印江县,194750.96
201911141255,856,铜仁,印江县,193128.27
201911141300,856,铜仁,印江县,181838.79
201911141305,856,铜仁,印江县,185283.18
201911141310,856,铜仁,印江县,172466.03
201911141315,856,铜仁,印江县,174769.49
201911141320,856,铜仁,印江县,169380.63
201911141325,856,铜仁,印江县,166906.60
201911141330,856,铜仁,印江县,163492.99
201911141335,856,铜仁,印江县,157092.20
201911141340,856,铜仁,印江县,149802.07
201911141345,856,铜仁,印江县,142182.12
201911141350,856,铜仁,印江县,141162.80
201911141355,856,铜仁,印江县,133249.93
201911141400,856,铜仁,印江县,128123.25
201911141405,856,铜仁,印江县,130724.37
201911141410,856,铜仁,印江县,130670.28
201911141415,856,铜仁,印江县,131499.59
201911141420,856,铜仁,印江县,128957.46
201911141425,856,铜仁,印江县,128003.31
201911141430,856,铜仁,印江县,127370.78
201911141435,856,铜仁,印江县,129119.95
201911141440,856,铜仁,印江县,130937.81
201911141445,856,铜仁,印江县,134926.22
201911141450,856,铜仁,印江县,130418.98
201911141455,856,铜仁,印江县,135781.69
201911141500,856,铜仁,印江县,134072.02
201911141505,856,铜仁,印江县,137836.38
201911141510,856,铜仁,印江县,133548.96
201911141515,856,铜仁,印江县,137409.79
201911141520,856,铜仁,印江县,135839.20
201911141525,856,铜仁,印江县,133077.14
201911141530,856,铜仁,印江县,131259.73
201911141535,856,铜仁,印江县,140843.11
201911141540,856,铜仁,印江县,136205.10
201911141545,856,铜仁,印江县,132909.91
201911141550,856,铜仁,印江县,137730.80
201911141555,856,铜仁,印江县,139158.47
201911141600,856,铜仁,印江县,133754.46
201911141605,856,铜仁,印江县,140334.47
201911141610,856,铜仁,印江县,140656.47
201911141615,856,铜仁,印江县,140524.02
201911141620,856,铜仁,印江县,140648.97
201911141625,856,铜仁,印江县,141209.49
201911141630,856,铜仁,印江县,137083.90
201911141635,856,铜仁,印江县,137763.86
201911141640,856,铜仁,印江县,131826.64
201911141645,856,铜仁,印江县,138170.04
201911141650,856,铜仁,印江县,135424.75
201911141655,856,铜仁,印江县,134628.65
201911141700,856,铜仁,印江县,134995.17
201911141705,856,铜仁,印江县,137086.19
201911141710,856,铜仁,印江县,134244.20
201911141715,856,铜仁,印江县,138098.36
201911141720,856,铜仁,印江县,138522.18
201911141725,856,铜仁,印江县,143413.42
201911141730,856,铜仁,印江县,141954.35
201911141735,856,铜仁,印江县,142349.25
201911141740,856,铜仁,印江县,146339.77
201911141745,856,铜仁,印江县,148895.74
201911141750,856,铜仁,印江县,146537.09
201911141755,856,铜仁,印江县,150866.17
201911141800,856,铜仁,印江县,152558.18
201911141805,856,铜仁,印江县,154208.15
201911141810,856,铜仁,印江县,152029.67
201911141815,856,铜仁,印江县,158183.99
201911141820,856,铜仁,印江县,159678.63
201911141825,856,铜仁,印江县,167572.56
201911141830,856,铜仁,印江县,171075.67
201911141835,856,铜仁,印江县,169572.85
201911141840,856,铜仁,印江县,176963.63
201911141845,856,铜仁,印江县,183257.22
201911141850,856,铜仁,印江县,191984.42
201911141855,856,铜仁,印江县,195016.68
201911141900,856,铜仁,印江县,196048.17
201911141905,856,铜仁,印江县,202392.98
201911141910,856,铜仁,印江县,204124.50
201911141915,856,铜仁,印江县,203289.09
201911141920,856,铜仁,印江县,204833.68
201911141925,856,铜仁,印江县,220027.52
201911141930,856,铜仁,印江县,210240.80
201911141935,856,铜仁,印江县,217112.63
201911141940,856,铜仁,印江县,218212.46
201911141945,856,铜仁,印江县,215491.65
201911141950,856,铜仁,印江县,221924.34
201911141955,856,铜仁,印江县,217712.62
201911142000,856,铜仁,印江县,218472.60
201911142005,856,铜仁,印江县,228034.74
201911142010,856,铜仁,印江县,218215.93
201911142015,856,铜仁,印江县,223782.53
201911142020,856,铜仁,印江县,225501.33
201911142025,856,铜仁,印江县,222539.82
201911142030,856,铜仁,印江县,232611.06
201911142035,856,铜仁,印江县,229200.75
201911142040,856,铜仁,印江县,231390.45
201911142045,856,铜仁,印江县,226485.19
201911142050,856,铜仁,印江县,228796.00
201911142055,856,铜仁,印江县,224608.23
201911142100,856,铜仁,印江县,223574.25
201911142105,856,铜仁,印江县,231885.72
201911142110,856,铜仁,印江县,229603.54
201911142115,856,铜仁,印江县,231702.86
201911142120,856,铜仁,印江县,232387.52
201911142125,856,铜仁,印江县,229803.55
201911142130,856,铜仁,印江县,230999.40
201911142135,856,铜仁,印江县,227946.89
201911142140,856,铜仁,印江县,230702.91
201911142145,856,铜仁,印江县,228064.46
201911142150,856,铜仁,印江县,224214.22
201911142155,856,铜仁,印江县,223807.56
201911142200,856,铜仁,印江县,226268.70
201911142205,856,铜仁,印江县,223797.40
201911142210,856,铜仁,印江县,227809.88
201911142215,856,铜仁,印江县,221975.44
201911142220,856,铜仁,印江县,225706.88
201911142225,856,铜仁,印江县,215622.55
201911142230,856,铜仁,印江县,218702.43
201911142235,856,铜仁,印江县,206938.70
201911142240,856,铜仁,印江县,207283.54
201911142245,856,铜仁,印江县,197724.51
201911142250,856,铜仁,印江县,200259.11
201911142255,856,铜仁,印江县,199892.75
201911142300,856,铜仁,印江县,197422.06
201911142305,856,铜仁,印江县,188943.80
201911142310,856,铜仁,印江县,187787.10
201911142315,856,铜仁,印江县,183252.20
201911142320,856,铜仁,印江县,186015.32
201911142325,856,铜仁,印江县,170897.46
201911142330,856,铜仁,印江县,171686.85
201911142335,856,铜仁,印江县,169003.19
201911142340,856,铜仁,印江县,168245.01
201911142345,856,铜仁,印江县,160689.82
201911142350,856,铜仁,印江县,157781.50
201911142355,856,铜仁,印江县,153615.74
201911150000,856,铜仁,印江县,148141.56
201911150005,856,铜仁,印江县,143315.28
201911150010,856,铜仁,印江县,139960.39
201911150015,856,铜仁,印江县,137952.64
201911150020,856,铜仁,印江县,136547.02
201911150025,856,铜仁,印江县,128541.24
201911150030,856,铜仁,印江县,122687.44
201911150035,856,铜仁,印江县,116394.79
201911150040,856,铜仁,印江县,108881.22
201911150045,856,铜仁,印江县,109639.77
201911150050,856,铜仁,印江县,103735.23
201911150055,856,铜仁,印江县,100866.67
201911150100,856,铜仁,印江县,95341.52
201911150105,856,铜仁,印江县,89033.89
201911150110,856,铜仁,印江县,86555.97
201911150115,856,铜仁,印江县,85095.25
201911150120,856,铜仁,印江县,82444.61
201911150125,856,铜仁,印江县,74290.14
201911150130,856,铜仁,印江县,72168.08
201911150135,856,铜仁,印江县,64139.14
201911150140,856,铜仁,印江县,62977.07
201911150145,856,铜仁,印江县,58327.63
201911150150,856,铜仁,印江县,55256.67
201911150155,856,铜仁,印江县,55551.73
201911150200,856,铜仁,印江县,51530.44
201911150205,856,铜仁,印江县,49948.67
201911150210,856,铜仁,印江县,45950.71
201911150215,856,铜仁,印江县,43931.96
201911150220,856,铜仁,印江县,44048.06
201911150225,856,铜仁,印江县,40550.46
201911150230,856,铜仁,印江县,39948.58
201911150235,856,铜仁,印江县,39233.56
201911150240,856,铜仁,印江县,43274.17
201911150245,856,铜仁,印江县,38286.37
201911150250,856,铜仁,印江县,35482.54
201911150255,856,铜仁,印江县,31828.98
201911150300,856,铜仁,印江县,30848.80
201911150305,856,铜仁,印江县,30214.53
201911150310,856,铜仁,印江县,30079.55
201911150315,856,铜仁,印江县,30295.76
201911150320,856,铜仁,印江县,27510.28
201911150325,856,铜仁,印江县,28030.51
201911150330,856,铜仁,印江县,27937.90
201911150335,856,铜仁,印江县,23861.46
201911150340,856,铜仁,印江县,24445.27
201911150345,856,铜仁,印江县,23095.08
201911150350,856,铜仁,印江县,21880.85
201911150355,856,铜仁,印江县,23399.30
201911150400,856,铜仁,印江县,21699.08
201911150405,856,铜仁,印江县,20975.57
201911150410,856,铜仁,印江县,20657.61
201911150415,856,铜仁,印江县,20290.20
201911150420,856,铜仁,印江县,19967.86
201911150425,856,铜仁,印江县,20059.15
201911150430,856,铜仁,印江县,18203.55
201911150435,856,铜仁,印江县,19353.17
201911150440,856,铜仁,印江县,22600.55
201911150445,856,铜仁,印江县,19292.78
201911150450,856,铜仁,印江县,24248.88
201911150455,856,铜仁,印江县,19695.52
201911150500,856,铜仁,印江县,21489.80
201911150505,856,铜仁,印江县,18856.64
201911150510,856,铜仁,印江县,19493.52
201911150515,856,铜仁,印江县,19203.87
201911150520,856,铜仁,印江县,19259.98
201911150525,856,铜仁,印江县,21187.57
201911150530,856,铜仁,印江县,21291.16
201911150535,856,铜仁,印江县,21301.85
201911150540,856,铜仁,印江县,22895.79
201911150545,856,铜仁,印江县,23581.22
201911150550,856,铜仁,印江县,24669.64
201911150555,856,铜仁,印江县,25854.95
201911150600,856,铜仁,印江县,29209.79
201911150605,856,铜仁,印江县,30245.25
201911150610,856,铜仁,印江县,33720.14
201911150615,856,铜仁,印江县,38154.62
201911150620,856,铜仁,印江县,38950.99
201911150625,856,铜仁,印江县,41069.29
201911150630,856,铜仁,印江县,44558.92
201911150635,856,铜仁,印江县,47879.37
201911150640,856,铜仁,印江县,52494.32
201911150645,856,铜仁,印江县,54706.93
201911150650,856,铜仁,印江县,62473.92
201911150655,856,铜仁,印江县,61480.13
201911150700,856,铜仁,印江县,65570.89
201911150705,856,铜仁,印江县,71928.77
201911150710,856,铜仁,印江县,75917.27
201911150715,856,铜仁,印江县,75130.58
201911150720,856,铜仁,印江县,78121.66
201911150725,856,铜仁,印江县,77431.84
201911150730,856,铜仁,印江县,81857.11
201911150735,856,铜仁,印江县,83950.00
201911150740,856,铜仁,印江县,87043.11
201911150745,856,铜仁,印江县,90999.49
201911150750,856,铜仁,印江县,89803.33
201911150755,856,铜仁,印江县,90695.09
201911150800,856,铜仁,印江县,87630.83
201911150805,856,铜仁,印江县,95611.97
201911150810,856,铜仁,印江县,96675.11
201911150815,856,铜仁,印江县,93020.50
201911150820,856,铜仁,印江县,93896.03
201911150825,856,铜仁,印江县,94624.11
201911150830,856,铜仁,印江县,99030.02
201911150835,856,铜仁,印江县,102070.37
201911150840,856,铜仁,印江县,102154.97
201911150845,856,铜仁,印江县,106337.63
201911150850,856,铜仁,印江县,105945.98
201911150855,856,铜仁,印江县,103444.91
201911150900,856,铜仁,印江县,112518.54
201911150905,856,铜仁,印江县,108711.39
201911150910,856,铜仁,印江县,114629.28
201911150915,856,铜仁,印江县,113439.60
201911150920,856,铜仁,印江县,116419.15
201911150925,856,铜仁,印江县,117967.02
201911150930,856,铜仁,印江县,120019.11
201911150935,856,铜仁,印江县,121475.45
201911150940,856,铜仁,印江县,123110.07
201911150945,856,铜仁,印江县,124305.27
201911150950,856,铜仁,印江县,129744.68
201911150955,856,铜仁,印江县,126390.61
201911151000,856,铜仁,印江县,124854.38
201911151005,856,铜仁,印江县,128481.05
201911151010,856,铜仁,印江县,123818.43
201911151015,856,铜仁,印江县,123370.24
201911151020,856,铜仁,印江县,128944.28
201911151025,856,铜仁,印江县,135826.33
201911151030,856,铜仁,印江县,135130.27
201911151035,856,铜仁,印江县,138822.88
201911151040,856,铜仁,印江县,134887.60
201911151045,856,铜仁,印江县,134220.42
201911151050,856,铜仁,印江县,137662.14
201911151055,856,铜仁,印江县,131914.59
201911151100,856,铜仁,印江县,129107.41
201911151105,856,铜仁,印江县,137861.09
201911151110,856,铜仁,印江县,137755.53
201911151115,856,铜仁,印江县,137098.34
201911151120,856,铜仁,印江县,135612.52
201911151125,856,铜仁,印江县,138129.54
201911151130,856,铜仁,印江县,135955.86
