201911150435,856,铜仁,沿河县,25048.16
201911150440,856,铜仁,沿河县,24840.15
201911150445,856,铜仁,沿河县,24016.09
201911150450,856,铜仁,沿河县,23350.26
201911150455,856,铜仁,沿河县,25966.60
201911150500,856,铜仁,沿河县,24193.86
201911150505,856,铜仁,沿河县,25648.10
201911150510,856,铜仁,沿河县,25775.61
201911150515,856,铜仁,沿河县,26335.12
201911150520,856,铜仁,沿河县,26216.28
201911150525,856,铜仁,沿河县,28080.42
201911150530,856,铜仁,沿河县,29427.46
201911150535,856,铜仁,沿河县,30032.61
201911150540,856,铜仁,沿河县,32246.32
201911150545,856,铜仁,沿河县,34038.59
201911150550,856,铜仁,沿河县,37119.32
201911150555,856,铜仁,沿河县,39410.46
201911150600,856,铜仁,沿河县,42285.28
201911150605,856,铜仁,沿河县,44874.21
201911150610,856,铜仁,沿河县,49961.81
201911150615,856,铜仁,沿河县,52813.87
201911150620,856,铜仁,沿河县,57359.44
201911150625,856,铜仁,沿河县,65268.01
201911150630,856,铜仁,沿河县,71533.55
201911150635,856,铜仁,沿河县,76248.57
201911150640,856,铜仁,沿河县,76010.00
201911150645,856,铜仁,沿河县,83969.09
201911150650,856,铜仁,沿河县,87407.00
201911150655,856,铜仁,沿河县,89717.84
201911150700,856,铜仁,沿河县,91988.81
201911150705,856,铜仁,沿河县,95675.45
201911150710,856,铜仁,沿河县,100666.95
201911150715,856,铜仁,沿河县,105700.35
201911150720,856,铜仁,沿河县,106016.61
201911150725,856,铜仁,沿河县,105388.04
201911150730,856,铜仁,沿河县,108314.84
201911150735,856,铜仁,沿河县,108904.34
201911150740,856,铜仁,沿河县,105528.51
201911150745,856,铜仁,沿河县,112474.27
201911150750,856,铜仁,沿河县,111094.55
201911150755,856,铜仁,沿河县,112033.37
201911150800,856,铜仁,沿河县,109912.69
201911150805,856,铜仁,沿河县,115375.42
201911150810,856,铜仁,沿河县,116052.34
201911150815,856,铜仁,沿河县,115303.16
201911150820,856,铜仁,沿河县,117172.81
201911150825,856,铜仁,沿河县,118962.08
201911150830,856,铜仁,沿河县,119612.77
201911150835,856,铜仁,沿河县,122177.62
201911150840,856,铜仁,沿河县,121750.99
201911150845,856,铜仁,沿河县,119639.23
201911150850,856,铜仁,沿河县,126147.45
201911150855,856,铜仁,沿河县,122543.66
201911150900,856,铜仁,沿河县,125368.71
201911150905,856,铜仁,沿河县,127210.97
201911150910,856,铜仁,沿河县,128247.90
201911150915,856,铜仁,沿河县,124950.97
201911150920,856,铜仁,沿河县,133780.25
201911150925,856,铜仁,沿河县,134847.93
201911150930,856,铜仁,沿河县,137215.13
201911150935,856,铜仁,沿河县,139916.13
201911150940,856,铜仁,沿河县,140103.91
201911150945,856,铜仁,沿河县,143427.79
201911150950,856,铜仁,沿河县,147713.48
201911150955,856,铜仁,沿河县,145901.20
201911151000,856,铜仁,沿河县,147219.98
201911151005,856,铜仁,沿河县,153037.36
201911151010,856,铜仁,沿河县,146963.46
201911151015,856,铜仁,沿河县,151930.58
201911151020,856,铜仁,沿河县,156485.76
201911151025,856,铜仁,沿河县,153997.86
201911151030,856,铜仁,沿河县,152219.05
201911151035,856,铜仁,沿河县,155648.13
201911151040,856,铜仁,沿河县,155367.96
201911151045,856,铜仁,沿河县,157801.11
201911151050,856,铜仁,沿河县,156880.15
201911151055,856,铜仁,沿河县,154432.46
201911151100,856,铜仁,沿河县,151434.83
201911151105,856,铜仁,沿河县,156214.78
201911151110,856,铜仁,沿河县,158570.36
201911151115,856,铜仁,沿河县,157372.55
201911151120,856,铜仁,沿河县,158601.84
201911151125,856,铜仁,沿河县,164391.05
201911151130,856,铜仁,沿河县,158243.42
