201911150435,857,毕节,纳雍县,36457.42
201911150440,857,毕节,纳雍县,35878.87
201911150445,857,毕节,纳雍县,33974.09
201911150450,857,毕节,纳雍县,34636.15
201911150455,857,毕节,纳雍县,35078.75
201911150500,857,毕节,纳雍县,38504.24
201911150505,857,毕节,纳雍县,35661.87
201911150510,857,毕节,纳雍县,36350.19
201911150515,857,毕节,纳雍县,39707.12
201911150520,857,毕节,纳雍县,35308.51
201911150525,857,毕节,纳雍县,38764.48
201911150530,857,毕节,纳雍县,39164.59
201911150535,857,毕节,纳雍县,42727.17
201911150540,857,毕节,纳雍县,54213.85
201911150545,857,毕节,纳雍县,45848.10
201911150550,857,毕节,纳雍县,48781.14
201911150555,857,毕节,纳雍县,52510.04
201911150600,857,毕节,纳雍县,55724.27
201911150605,857,毕节,纳雍县,59324.30
201911150610,857,毕节,纳雍县,66632.63
201911150615,857,毕节,纳雍县,68369.27
201911150620,857,毕节,纳雍县,74402.97
201911150625,857,毕节,纳雍县,79113.06
201911150630,857,毕节,纳雍县,83633.31
201911150635,857,毕节,纳雍县,90935.46
201911150640,857,毕节,纳雍县,94492.39
201911150645,857,毕节,纳雍县,100751.70
201911150650,857,毕节,纳雍县,108330.96
201911150655,857,毕节,纳雍县,116246.02
201911150700,857,毕节,纳雍县,122641.31
201911150705,857,毕节,纳雍县,131345.33
201911150710,857,毕节,纳雍县,142182.63
201911150715,857,毕节,纳雍县,138660.43
201911150720,857,毕节,纳雍县,144466.94
201911150725,857,毕节,纳雍县,150707.02
201911150730,857,毕节,纳雍县,152407.21
201911150735,857,毕节,纳雍县,158807.00
201911150740,857,毕节,纳雍县,161938.65
201911150745,857,毕节,纳雍县,165619.39
201911150750,857,毕节,纳雍县,164039.55
201911150755,857,毕节,纳雍县,171075.13
201911150800,857,毕节,纳雍县,165496.56
201911150805,857,毕节,纳雍县,167426.73
201911150810,857,毕节,纳雍县,171740.43
201911150815,857,毕节,纳雍县,174766.29
201911150820,857,毕节,纳雍县,170090.51
201911150825,857,毕节,纳雍县,165485.87
201911150830,857,毕节,纳雍县,172955.86
201911150835,857,毕节,纳雍县,173589.08
201911150840,857,毕节,纳雍县,176927.26
201911150845,857,毕节,纳雍县,170664.76
201911150850,857,毕节,纳雍县,176990.73
201911150855,857,毕节,纳雍县,172432.51
201911150900,857,毕节,纳雍县,176235.54
201911150905,857,毕节,纳雍县,179133.44
201911150910,857,毕节,纳雍县,176055.15
201911150915,857,毕节,纳雍县,179835.27
201911150920,857,毕节,纳雍县,178837.53
201911150925,857,毕节,纳雍县,175676.21
201911150930,857,毕节,纳雍县,187935.23
201911150935,857,毕节,纳雍县,179568.33
201911150940,857,毕节,纳雍县,185347.77
201911150945,857,毕节,纳雍县,188923.16
201911150950,857,毕节,纳雍县,182317.26
201911150955,857,毕节,纳雍县,190779.34
201911151000,857,毕节,纳雍县,184957.63
201911151005,857,毕节,纳雍县,193715.36
201911151010,857,毕节,纳雍县,197689.41
201911151015,857,毕节,纳雍县,200629.96
201911151020,857,毕节,纳雍县,202069.72
201911151025,857,毕节,纳雍县,203053.87
201911151030,857,毕节,纳雍县,208479.00
201911151035,857,毕节,纳雍县,207219.30
201911151040,857,毕节,纳雍县,210529.76
201911151045,857,毕节,纳雍县,204292.40
201911151050,857,毕节,纳雍县,206947.10
201911151055,857,毕节,纳雍县,201425.37
201911151100,857,毕节,纳雍县,206984.97
201911151105,857,毕节,纳雍县,207683.99
201911151110,857,毕节,纳雍县,207730.75
201911151115,857,毕节,纳雍县,213012.34
201911151120,857,毕节,纳雍县,207361.36
201911151125,857,毕节,纳雍县,210294.63
201911151130,857,毕节,纳雍县,212323.55
