201910272120,857,毕节,大方县,501050.63
201910272125,857,毕节,大方县,489959.41
201910272130,857,毕节,大方县,496399.58
201910272135,857,毕节,大方县,477833.66
201910272140,857,毕节,大方县,474277.73
201910272145,857,毕节,大方县,470661.00
201910272150,857,毕节,大方县,481021.79
201910272155,857,毕节,大方县,462028.92
201910272200,857,毕节,大方县,454943.11
201910272205,857,毕节,大方县,450054.98
201910272210,857,毕节,大方县,453653.47
201910272215,857,毕节,大方县,444968.45
201910272220,857,毕节,大方县,436999.72
201910272225,857,毕节,大方县,428090.72
201910272230,857,毕节,大方县,418237.27
201910272235,857,毕节,大方县,423419.82
201910272240,857,毕节,大方县,406091.12
201910272245,857,毕节,大方县,399703.70
201910272250,857,毕节,大方县,401186.63
201910272255,857,毕节,大方县,383243.16
201910272300,857,毕节,大方县,380210.93
201910272305,857,毕节,大方县,360434.69
201910272310,857,毕节,大方县,365018.10
201910272315,857,毕节,大方县,345585.05
201910272320,857,毕节,大方县,334475.47
201910272325,857,毕节,大方县,326698.63
201910272330,857,毕节,大方县,329145.75
201910272335,857,毕节,大方县,310913.33
201910272340,857,毕节,大方县,301605.37
201910272345,857,毕节,大方县,287025.69
201910272350,857,毕节,大方县,277861.27
201910272355,857,毕节,大方县,268589.34
201910280000,857,毕节,大方县,256861.73
201910280005,857,毕节,大方县,242416.73
201910280010,857,毕节,大方县,238056.05
201910280015,857,毕节,大方县,227162.96
201910280020,857,毕节,大方县,221325.36
201910280025,857,毕节,大方县,208880.46
201910280030,857,毕节,大方县,203014.34
201910280035,857,毕节,大方县,200921.37
201910280040,857,毕节,大方县,189113.34
201910280045,857,毕节,大方县,182817.13
201910280050,857,毕节,大方县,167172.95
201910280055,857,毕节,大方县,158972.98
201910280100,857,毕节,大方县,162357.32
201910280105,857,毕节,大方县,147603.32
201910280110,857,毕节,大方县,147300.23
201910280115,857,毕节,大方县,134734.14
201910280120,857,毕节,大方县,137626.12
201910280125,857,毕节,大方县,125138.14
201910280130,857,毕节,大方县,119973.77
201910280135,857,毕节,大方县,114697.26
201910280140,857,毕节,大方县,109279.16
201910280145,857,毕节,大方县,106885.18
201910280150,857,毕节,大方县,98306.08
201910280155,857,毕节,大方县,101461.33
201910280200,857,毕节,大方县,93338.00
201910280205,857,毕节,大方县,95112.95
201910280210,857,毕节,大方县,90463.17
201910280215,857,毕节,大方县,86868.83
201910280220,857,毕节,大方县,87092.49
201910280225,857,毕节,大方县,84000.20
201910280230,857,毕节,大方县,78190.04
201910280235,857,毕节,大方县,77910.27
201910280240,857,毕节,大方县,72922.84
201910280245,857,毕节,大方县,72750.23
201910280250,857,毕节,大方县,73826.52
201910280255,857,毕节,大方县,68656.55
201910280300,857,毕节,大方县,66690.99
201910280305,857,毕节,大方县,64172.80
201910280310,857,毕节,大方县,61475.66
201910280315,857,毕节,大方县,61236.07
201910280320,857,毕节,大方县,62544.56
201910280325,857,毕节,大方县,55471.98
201910280330,857,毕节,大方县,56175.07
201910280335,857,毕节,大方县,51511.72
201910280340,857,毕节,大方县,52656.24
201910280345,857,毕节,大方县,54948.47
201910280350,857,毕节,大方县,51653.13
201910280355,857,毕节,大方县,51827.67
201910280400,857,毕节,大方县,48235.20
201910280405,857,毕节,大方县,51410.93
201910280410,857,毕节,大方县,44836.55
201910280415,857,毕节,大方县,44895.53
201910280420,857,毕节,大方县,44353.25
201910280425,857,毕节,大方县,43356.05
201910280430,857,毕节,大方县,43569.35
201910280435,857,毕节,大方县,44143.68
201910280440,857,毕节,大方县,44671.20
201910280445,857,毕节,大方县,43970.52
201910280450,857,毕节,大方县,44506.52
201910280455,857,毕节,大方县,46200.54
201910280500,857,毕节,大方县,43434.89
201910280505,857,毕节,大方县,43358.45
201910280510,857,毕节,大方县,46072.89
201910280515,857,毕节,大方县,44001.73
201910280520,857,毕节,大方县,48644.17
201910280525,857,毕节,大方县,45421.37
201910280530,857,毕节,大方县,47947.52
201910280535,857,毕节,大方县,50641.50
201910280540,857,毕节,大方县,49636.04
201910280545,857,毕节,大方县,54090.07
201910280550,857,毕节,大方县,56032.68
201910280555,857,毕节,大方县,57896.48
201910280600,857,毕节,大方县,59005.64
201910280605,857,毕节,大方县,63182.13
201910280610,857,毕节,大方县,66985.77
201910280615,857,毕节,大方县,74810.86
201910280620,857,毕节,大方县,77336.31
201910280625,857,毕节,大方县,83575.37
201910280630,857,毕节,大方县,92029.04
201910280635,857,毕节,大方县,98189.93
201910280640,857,毕节,大方县,110229.22
201910280645,857,毕节,大方县,115807.85
201910280650,857,毕节,大方县,125326.71
201910280655,857,毕节,大方县,129795.76
201910280700,857,毕节,大方县,134385.75
201910280705,857,毕节,大方县,147740.17
201910280710,857,毕节,大方县,155749.07
201910280715,857,毕节,大方县,164256.06
201910280720,857,毕节,大方县,172438.70
201910280725,857,毕节,大方县,173934.16
201910280730,857,毕节,大方县,184612.88
201910280735,857,毕节,大方县,185223.16
201910280740,857,毕节,大方县,190639.41
201910280745,857,毕节,大方县,194799.10
201910280750,857,毕节,大方县,200847.65
201910280755,857,毕节,大方县,202014.65
201910280800,857,毕节,大方县,201873.71
201910280805,857,毕节,大方县,207387.05
201910280810,857,毕节,大方县,210328.21
201910280815,857,毕节,大方县,214512.75
201910280820,857,毕节,大方县,217928.41
201910280825,857,毕节,大方县,214493.46
201910280830,857,毕节,大方县,218097.07
201910280835,857,毕节,大方县,221713.15
201910280840,857,毕节,大方县,214923.80
201910280845,857,毕节,大方县,219124.88
201910280850,857,毕节,大方县,221234.27
201910280855,857,毕节,大方县,217377.61
201910280900,857,毕节,大方县,224855.06
201910280905,857,毕节,大方县,219724.94
201910280910,857,毕节,大方县,229581.68
201910280915,857,毕节,大方县,239200.44
201910280920,857,毕节,大方县,237953.25
201910280925,857,毕节,大方县,234614.70
201910280930,857,毕节,大方县,230496.37
201910280935,857,毕节,大方县,239791.61
201910280940,857,毕节,大方县,230949.30
201910280945,857,毕节,大方县,238645.32
201910280950,857,毕节,大方县,247359.66
201910280955,857,毕节,大方县,241628.24
201910281000,857,毕节,大方县,244354.94
201910281005,857,毕节,大方县,250960.72
201910281010,857,毕节,大方县,243579.99
201910281015,857,毕节,大方县,249363.81
201910281020,857,毕节,大方县,254773.51
201910281025,857,毕节,大方县,258923.50
201910281030,857,毕节,大方县,256792.13
201910281035,857,毕节,大方县,262679.06
201910281040,857,毕节,大方县,264163.70
201910281045,857,毕节,大方县,262421.42
201910281050,857,毕节,大方县,259556.61
201910281055,857,毕节,大方县,268396.44
201910281100,857,毕节,大方县,265827.44
201911140000,857,毕节,大方县,269482.75
201911140005,857,毕节,大方县,263169.28
201911140010,857,毕节,大方县,240431.03
201911140015,857,毕节,大方县,245594.89
201911140020,857,毕节,大方县,227885.34
201911140025,857,毕节,大方县,221683.87
201911140030,857,毕节,大方县,214245.91
201911140035,857,毕节,大方县,198668.01
201911140040,857,毕节,大方县,188611.19
201911140045,857,毕节,大方县,181501.01
201911140050,857,毕节,大方县,175451.62
201911140055,857,毕节,大方县,172598.22
201911140100,857,毕节,大方县,164445.45
201911140105,857,毕节,大方县,150162.01
201911140110,857,毕节,大方县,147900.41
201911140115,857,毕节,大方县,142478.87
201911140120,857,毕节,大方县,138419.86
201911140125,857,毕节,大方县,136410.83
201911140130,857,毕节,大方县,128322.17
201911140135,857,毕节,大方县,126016.95
201911140140,857,毕节,大方县,116911.00
201911140145,857,毕节,大方县,115652.23
201911140150,857,毕节,大方县,106660.74
201911140155,857,毕节,大方县,104501.20
201911140200,857,毕节,大方县,101916.76
201911140205,857,毕节,大方县,95622.58
201911140210,857,毕节,大方县,91851.84
201911140215,857,毕节,大方县,84621.81
201911140220,857,毕节,大方县,81971.84
201911140225,857,毕节,大方县,78879.52
201911140230,857,毕节,大方县,80410.94
201911140235,857,毕节,大方县,80133.40
201911140240,857,毕节,大方县,76268.92
201911140245,857,毕节,大方县,75871.59
201911140250,857,毕节,大方县,71875.35
201911140255,857,毕节,大方县,70942.85
201911140300,857,毕节,大方县,69372.67
201911140305,857,毕节,大方县,67488.08
201911140310,857,毕节,大方县,64714.38
201911140315,857,毕节,大方县,64106.82
201911140320,857,毕节,大方县,62924.09
201911140325,857,毕节,大方县,59877.73
201911140330,857,毕节,大方县,61350.24
201911140335,857,毕节,大方县,57286.54
201911140340,857,毕节,大方县,57992.55
201911140345,857,毕节,大方县,55567.80
201911140350,857,毕节,大方县,52849.94
201911140355,857,毕节,大方县,52375.12
201911140400,857,毕节,大方县,51272.89
201911140405,857,毕节,大方县,50018.84
201911140410,857,毕节,大方县,50707.35
201911140415,857,毕节,大方县,50640.39
201911140420,857,毕节,大方县,47973.86
201911140425,857,毕节,大方县,51097.10
201911140430,857,毕节,大方县,50466.94
201911140435,857,毕节,大方县,48777.05
201911140440,857,毕节,大方县,49870.94
201911140445,857,毕节,大方县,49941.84
201911140450,857,毕节,大方县,51233.96
201911140455,857,毕节,大方县,47883.74
201911140500,857,毕节,大方县,49660.97
201911140505,857,毕节,大方县,53726.68
201911140510,857,毕节,大方县,51558.80
201911140515,857,毕节,大方县,53960.72
201911140520,857,毕节,大方县,53787.52
201911140525,857,毕节,大方县,55317.43
201911140530,857,毕节,大方县,59950.82
201911140535,857,毕节,大方县,60051.90
201911140540,857,毕节,大方县,62346.54
201911140545,857,毕节,大方县,65080.37
201911140550,857,毕节,大方县,67393.61
201911140555,857,毕节,大方县,71388.39
201911140600,857,毕节,大方县,75858.29
201911140605,857,毕节,大方县,77277.95
201911140610,857,毕节,大方县,84288.67
201911140615,857,毕节,大方县,91249.25
201911140620,857,毕节,大方县,97975.94
201911140625,857,毕节,大方县,96533.70
201911140630,857,毕节,大方县,110423.23
201911140635,857,毕节,大方县,114964.82
201911140640,857,毕节,大方县,127345.52
201911140645,857,毕节,大方县,130048.71
201911140650,857,毕节,大方县,142343.10
201911140655,857,毕节,大方县,149833.99
201911140700,857,毕节,大方县,156054.17
201911140705,857,毕节,大方县,169452.30
201911140710,857,毕节,大方县,172237.34
201911140715,857,毕节,大方县,180125.55
201911140720,857,毕节,大方县,192877.33
201911140725,857,毕节,大方县,193387.09
201911140730,857,毕节,大方县,199323.05
201911140735,857,毕节,大方县,204409.95
201911140740,857,毕节,大方县,210229.11
201911140745,857,毕节,大方县,217852.47
201911140750,857,毕节,大方县,216849.95
201911140755,857,毕节,大方县,210699.14
201911140800,857,毕节,大方县,215537.22
201911140805,857,毕节,大方县,216941.28
201911140810,857,毕节,大方县,222270.68
201911140815,857,毕节,大方县,221258.54
201911140820,857,毕节,大方县,212349.00
201911140825,857,毕节,大方县,222559.10
201911140830,857,毕节,大方县,221897.95
201911140835,857,毕节,大方县,223765.69
201911140840,857,毕节,大方县,222444.37
201911140845,857,毕节,大方县,222884.23
201911140850,857,毕节,大方县,224465.10
201911140855,857,毕节,大方县,225802.39
201911140900,857,毕节,大方县,234920.33
201911140905,857,毕节,大方县,231101.29
201911140910,857,毕节,大方县,232792.20
201911140915,857,毕节,大方县,231816.41
201911140920,857,毕节,大方县,242647.93
201911140925,857,毕节,大方县,241102.17
201911140930,857,毕节,大方县,235843.52
201911140935,857,毕节,大方县,240076.49
201911140940,857,毕节,大方县,244018.57
201911140945,857,毕节,大方县,245540.19
201911140950,857,毕节,大方县,250103.31
201911140955,857,毕节,大方县,246125.15
201911141000,857,毕节,大方县,249272.79
201911141005,857,毕节,大方县,255949.36
201911141010,857,毕节,大方县,259838.11
201911141015,857,毕节,大方县,263539.76
201911141020,857,毕节,大方县,258970.19
201911141025,857,毕节,大方县,256466.32
201911141030,857,毕节,大方县,257000.24
201911141035,857,毕节,大方县,249587.99
201911141040,857,毕节,大方县,252767.73
201911141045,857,毕节,大方县,257740.38
201911141050,857,毕节,大方县,248408.07
201911141055,857,毕节,大方县,257681.21
201911141100,857,毕节,大方县,257745.68
201911141105,857,毕节,大方县,256566.53
201911141110,857,毕节,大方县,261597.35
201911141115,857,毕节,大方县,261848.40
201911141120,857,毕节,大方县,261164.76
201911141125,857,毕节,大方县,268442.68
201911141130,857,毕节,大方县,266951.52
201911141135,857,毕节,大方县,256138.71
201911141140,857,毕节,大方县,268113.76
201911141145,857,毕节,大方县,264874.95
201911141150,857,毕节,大方县,267107.44
201911141155,857,毕节,大方县,263533.68
201911141200,857,毕节,大方县,267924.21
201911141205,857,毕节,大方县,261934.73
201911141210,857,毕节,大方县,268482.61
201911141215,857,毕节,大方县,280884.77
201911141220,857,毕节,大方县,291347.45
201911141225,857,毕节,大方县,292715.60
201911141230,857,毕节,大方县,304214.66
201911141235,857,毕节,大方县,310282.11
201911141240,857,毕节,大方县,307540.34
201911141245,857,毕节,大方县,327254.91
201911141250,857,毕节,大方县,325782.00
201911141255,857,毕节,大方县,324889.53
201911141300,857,毕节,大方县,315632.16
201911141305,857,毕节,大方县,322813.47
201911141310,857,毕节,大方县,316605.44
201911141315,857,毕节,大方县,315264.70
201911141320,857,毕节,大方县,304057.10
201911141325,857,毕节,大方县,312028.54
201911141330,857,毕节,大方县,302963.30
201911141335,857,毕节,大方县,306417.73
201911141340,857,毕节,大方县,293780.17
201911141345,857,毕节,大方县,303880.40
201911141350,857,毕节,大方县,302733.93
201911141355,857,毕节,大方县,285653.38
201911141400,857,毕节,大方县,281289.87
201911141405,857,毕节,大方县,282335.92
201911141410,857,毕节,大方县,268095.59
201911141415,857,毕节,大方县,273928.64
201911141420,857,毕节,大方县,259337.25
201911141425,857,毕节,大方县,278169.65
201911141430,857,毕节,大方县,276134.12
201911141435,857,毕节,大方县,277219.64
201911141440,857,毕节,大方县,274168.38
201911141445,857,毕节,大方县,284912.45
201911141450,857,毕节,大方县,280020.93
201911141455,857,毕节,大方县,274401.89
201911141500,857,毕节,大方县,282140.69
201911141505,857,毕节,大方县,282136.24
201911141510,857,毕节,大方县,283571.34
201911141515,857,毕节,大方县,279194.48
201911141520,857,毕节,大方县,287740.85
201911141525,857,毕节,大方县,289765.40
201911141530,857,毕节,大方县,291467.67
201911141535,857,毕节,大方县,292894.96
201911141540,857,毕节,大方县,301706.18
201911141545,857,毕节,大方县,295483.85
201911141550,857,毕节,大方县,293847.36
201911141555,857,毕节,大方县,283066.55
201911141600,857,毕节,大方县,294164.96
201911141605,857,毕节,大方县,293429.46
201911141610,857,毕节,大方县,287473.25
201911141615,857,毕节,大方县,297405.65
201911141620,857,毕节,大方县,298680.74
201911141625,857,毕节,大方县,312213.06
201911141630,857,毕节,大方县,295199.84
201911141635,857,毕节,大方县,305938.82
201911141640,857,毕节,大方县,302367.89
201911141645,857,毕节,大方县,310957.35
201911141650,857,毕节,大方县,308942.06
201911141655,857,毕节,大方县,310271.41
201911141700,857,毕节,大方县,307069.28
201911141705,857,毕节,大方县,322905.97
201911141710,857,毕节,大方县,320316.68
201911141715,857,毕节,大方县,327953.36
201911141720,857,毕节,大方县,320329.96
201911141725,857,毕节,大方县,334306.65
201911141730,857,毕节,大方县,323447.71
201911141735,857,毕节,大方县,322685.62
201911141740,857,毕节,大方县,319555.03
201911141745,857,毕节,大方县,324676.84
201911141750,857,毕节,大方县,322091.63
201911141755,857,毕节,大方县,339555.64
201911141800,857,毕节,大方县,323561.89
201911141805,857,毕节,大方县,340131.11
201911141810,857,毕节,大方县,338673.17
201911141815,857,毕节,大方县,347786.66
201911141820,857,毕节,大方县,350811.96
201911141825,857,毕节,大方县,356012.27
201911141830,857,毕节,大方县,346444.75
201911141835,857,毕节,大方县,368407.60
201911141840,857,毕节,大方县,375738.96
201911141845,857,毕节,大方县,383209.47
201911141850,857,毕节,大方县,390290.70
201911141855,857,毕节,大方县,380290.29
201911141900,857,毕节,大方县,388389.06
201911141905,857,毕节,大方县,394820.56
201911141910,857,毕节,大方县,409496.91
201911141915,857,毕节,大方县,417022.29
201911141920,857,毕节,大方县,421971.53
201911141925,857,毕节,大方县,440942.52
201911141930,857,毕节,大方县,432557.19
201911141935,857,毕节,大方县,461530.92
201911141940,857,毕节,大方县,468623.88
201911141945,857,毕节,大方县,471927.93
201911141950,857,毕节,大方县,476058.78
201911141955,857,毕节,大方县,482429.37
201911142000,857,毕节,大方县,482656.28
201911142005,857,毕节,大方县,501183.08
201911142010,857,毕节,大方县,501979.08
201911142015,857,毕节,大方县,514023.97
201911142020,857,毕节,大方县,510038.47
201911142025,857,毕节,大方县,514225.52
201911142030,857,毕节,大方县,520147.57
201911142035,857,毕节,大方县,519362.57
201911142040,857,毕节,大方县,519743.97
201911142045,857,毕节,大方县,518205.86
201911142050,857,毕节,大方县,528801.48
201911142055,857,毕节,大方县,516844.36
201911142100,857,毕节,大方县,520972.17
201911142105,857,毕节,大方县,538318.54
201911142110,857,毕节,大方县,530122.80
201911142115,857,毕节,大方县,531916.43
201911142120,857,毕节,大方县,523214.25
201911142125,857,毕节,大方县,524285.48
201911142130,857,毕节,大方县,509152.32
201911142135,857,毕节,大方县,516854.04
201911142140,857,毕节,大方县,511470.38
201911142145,857,毕节,大方县,508204.18
201911142150,857,毕节,大方县,489866.78
201911142155,857,毕节,大方县,507616.92
201911142200,857,毕节,大方县,493446.26
201911142205,857,毕节,大方县,485631.47
201911142210,857,毕节,大方县,487709.65
201911142215,857,毕节,大方县,475845.78
201911142220,857,毕节,大方县,476057.82
201911142225,857,毕节,大方县,466493.97
201911142230,857,毕节,大方县,462122.03
201911142235,857,毕节,大方县,441380.97
201911142240,857,毕节,大方县,434398.12
201911142245,857,毕节,大方县,431296.28
201911142250,857,毕节,大方县,432370.89
201911142255,857,毕节,大方县,412965.94
201911142300,857,毕节,大方县,392086.17
201911142305,857,毕节,大方县,383438.65
201911142310,857,毕节,大方县,373803.23
201911142315,857,毕节,大方县,365304.69
201911142320,857,毕节,大方县,355174.08
201911142325,857,毕节,大方县,343258.10
201911142330,857,毕节,大方县,322120.50
201911142335,857,毕节,大方县,316663.13
201911142340,857,毕节,大方县,308074.96
201911142345,857,毕节,大方县,295552.62
201911142350,857,毕节,大方县,290950.35
201911142355,857,毕节,大方县,273420.46
201911150000,857,毕节,大方县,272691.16
201911150005,857,毕节,大方县,256055.66
201911150010,857,毕节,大方县,251580.10
201911150015,857,毕节,大方县,237616.64
201911150020,857,毕节,大方县,225001.42
201911150025,857,毕节,大方县,220347.52
201911150030,857,毕节,大方县,206893.19
201911150035,857,毕节,大方县,203034.04
201911150040,857,毕节,大方县,190371.71
201911150045,857,毕节,大方县,188085.83
201911150050,857,毕节,大方县,175382.95
201911150055,857,毕节,大方县,164527.89
201911150100,857,毕节,大方县,159306.69
201911150105,857,毕节,大方县,150475.94
201911150110,857,毕节,大方县,145553.60
201911150115,857,毕节,大方县,140771.61
201911150120,857,毕节,大方县,131687.08
201911150125,857,毕节,大方县,120931.75
201911150130,857,毕节,大方县,118720.64
201911150135,857,毕节,大方县,106121.38
201911150140,857,毕节,大方县,102571.56
201911150145,857,毕节,大方县,97123.80
201911150150,857,毕节,大方县,101546.96
201911150155,857,毕节,大方县,94992.59
201911150200,857,毕节,大方县,93119.76
201911150205,857,毕节,大方县,89263.99
201911150210,857,毕节,大方县,83634.05
201911150215,857,毕节,大方县,84572.92
201911150220,857,毕节,大方县,83123.34
201911150225,857,毕节,大方县,76905.37
201911150230,857,毕节,大方县,74533.37
201911150235,857,毕节,大方县,71185.96
201911150240,857,毕节,大方县,73851.30
201911150245,857,毕节,大方县,70004.13
201911150250,857,毕节,大方县,64746.48
201911150255,857,毕节,大方县,64986.60
201911150300,857,毕节,大方县,62562.22
201911150305,857,毕节,大方县,59544.36
201911150310,857,毕节,大方县,58412.84
201911150315,857,毕节,大方县,59224.24
201911150320,857,毕节,大方县,57631.07
201911150325,857,毕节,大方县,54382.45
201911150330,857,毕节,大方县,51734.25
201911150335,857,毕节,大方县,49783.18
201911150340,857,毕节,大方县,48822.82
201911150345,857,毕节,大方县,52310.09
201911150350,857,毕节,大方县,47117.66
201911150355,857,毕节,大方县,47432.86
201911150400,857,毕节,大方县,44499.75
201911150405,857,毕节,大方县,47639.50
201911150410,857,毕节,大方县,45343.67
201911150415,857,毕节,大方县,46467.44
201911150420,857,毕节,大方县,45503.79
201911150425,857,毕节,大方县,46091.77
201911150430,857,毕节,大方县,44048.31
201911150435,857,毕节,大方县,43230.13
201911150440,857,毕节,大方县,45416.53
201911150445,857,毕节,大方县,44347.69
201911150450,857,毕节,大方县,41402.26
201911150455,857,毕节,大方县,42538.23
201911150500,857,毕节,大方县,44325.12
201911150505,857,毕节,大方县,43844.00
201911150510,857,毕节,大方县,43778.22
201911150515,857,毕节,大方县,46716.76
201911150520,857,毕节,大方县,44431.75
201911150525,857,毕节,大方县,48017.19
201911150530,857,毕节,大方县,49582.14
201911150535,857,毕节,大方县,51609.17
201911150540,857,毕节,大方县,58181.76
201911150545,857,毕节,大方县,57114.45
201911150550,857,毕节,大方县,57955.92
201911150555,857,毕节,大方县,64369.83
201911150600,857,毕节,大方县,69941.27
201911150605,857,毕节,大方县,74108.39
201911150610,857,毕节,大方县,78700.69
201911150615,857,毕节,大方县,81540.05
201911150620,857,毕节,大方县,90711.58
201911150625,857,毕节,大方县,96860.79
201911150630,857,毕节,大方县,103006.27
201911150635,857,毕节,大方县,110612.71
201911150640,857,毕节,大方县,116510.50
201911150645,857,毕节,大方县,130205.32
201911150650,857,毕节,大方县,137437.41
201911150655,857,毕节,大方县,144615.55
201911150700,857,毕节,大方县,156190.58
201911150705,857,毕节,大方县,162765.97
201911150710,857,毕节,大方县,173413.57
201911150715,857,毕节,大方县,181218.20
201911150720,857,毕节,大方县,197407.29
201911150725,857,毕节,大方县,197535.27
201911150730,857,毕节,大方县,201403.28
201911150735,857,毕节,大方县,199827.38
201911150740,857,毕节,大方县,216123.44
201911150745,857,毕节,大方县,217341.79
201911150750,857,毕节,大方县,224847.37
201911150755,857,毕节,大方县,227816.18
201911150800,857,毕节,大方县,225995.44
201911150805,857,毕节,大方县,225988.19
201911150810,857,毕节,大方县,226283.16
201911150815,857,毕节,大方县,221341.48
201911150820,857,毕节,大方县,232326.70
201911150825,857,毕节,大方县,226267.52
201911150830,857,毕节,大方县,224283.03
201911150835,857,毕节,大方县,235400.86
201911150840,857,毕节,大方县,230691.56
201911150845,857,毕节,大方县,231801.29
201911150850,857,毕节,大方县,229094.39
201911150855,857,毕节,大方县,235511.84
201911150900,857,毕节,大方县,237093.67
201911150905,857,毕节,大方县,235852.16
201911150910,857,毕节,大方县,239531.04
201911150915,857,毕节,大方县,235951.42
201911150920,857,毕节,大方县,242361.39
201911150925,857,毕节,大方县,232701.55
201911150930,857,毕节,大方县,242286.34
201911150935,857,毕节,大方县,245922.70
201911150940,857,毕节,大方县,242687.72
201911150945,857,毕节,大方县,247270.70
201911150950,857,毕节,大方县,241174.81
201911150955,857,毕节,大方县,244013.47
201911151000,857,毕节,大方县,240954.48
201911151005,857,毕节,大方县,248881.20
201911151010,857,毕节,大方县,252660.10
201911151015,857,毕节,大方县,251739.74
201911151020,857,毕节,大方县,257791.10
201911151025,857,毕节,大方县,254820.59
201911151030,857,毕节,大方县,252250.58
201911151035,857,毕节,大方县,250642.71
201911151040,857,毕节,大方县,257948.61
201911151045,857,毕节,大方县,264189.74
201911151050,857,毕节,大方县,269974.90
201911151055,857,毕节,大方县,264665.02
201911151100,857,毕节,大方县,267467.36
201911151105,857,毕节,大方县,264411.67
201911151110,857,毕节,大方县,269471.20
201911151115,857,毕节,大方县,270534.22
201911151120,857,毕节,大方县,269270.29
201911151125,857,毕节,大方县,271788.56
201911151130,857,毕节,大方县,277170.43
