201911141020,850,贵安新区,支付,1051.03
201911141025,850,贵安新区,支付,1038.73
201911141030,850,贵安新区,支付,987.02
201911141035,850,贵安新区,支付,927.53
201911141040,850,贵安新区,支付,1032.05
201911141045,850,贵安新区,支付,864.12
201911141050,850,贵安新区,支付,734.17
201911141055,850,贵安新区,支付,899.93
201911141100,850,贵安新区,支付,806.52
201911141105,850,贵安新区,支付,873.27
201911141110,850,贵安新区,支付,819.83
201911141115,850,贵安新区,支付,931.03
201911141120,850,贵安新区,支付,939.52
201911141125,850,贵安新区,支付,1009.01
201911141130,850,贵安新区,支付,1022.09
201911141135,850,贵安新区,支付,1022.08
201911141140,850,贵安新区,支付,940.14
201911141145,850,贵安新区,支付,1023.16
201911141150,850,贵安新区,支付,963.27
201911141155,850,贵安新区,支付,1208.59
201911141200,850,贵安新区,支付,1219.14
201911141205,850,贵安新区,支付,1315.47
201911141210,850,贵安新区,支付,1332.21
201911141215,850,贵安新区,支付,1294.58
201911141220,850,贵安新区,支付,1399.17
201911141225,850,贵安新区,支付,1081.04
201911141230,850,贵安新区,支付,1103.82
201911141235,850,贵安新区,支付,1061.63
201911141240,850,贵安新区,支付,878.15
201911141245,850,贵安新区,支付,1058.12
201911141250,850,贵安新区,支付,923.58
201911141255,850,贵安新区,支付,717.20
201911141300,850,贵安新区,支付,729.29
201911141305,850,贵安新区,支付,946.25
201911141310,850,贵安新区,支付,644.21
201911141315,850,贵安新区,支付,714.20
201911141320,850,贵安新区,支付,677.59
201911141325,850,贵安新区,支付,719.13
201911141330,850,贵安新区,支付,703.30
201911141335,850,贵安新区,支付,743.86
201911141340,850,贵安新区,支付,804.66
201911141345,850,贵安新区,支付,663.94
201911141350,850,贵安新区,支付,725.64
201911141355,850,贵安新区,支付,775.50
201911141400,850,贵安新区,支付,593.03
201911141405,850,贵安新区,支付,672.43
201911141410,850,贵安新区,支付,764.61
201911141415,850,贵安新区,支付,688.17
201911141420,850,贵安新区,支付,667.97
201911141425,850,贵安新区,支付,728.95
201911141430,850,贵安新区,支付,1018.75
201911141435,850,贵安新区,支付,741.54
201911141440,850,贵安新区,支付,914.52
201911141445,850,贵安新区,支付,694.92
201911141450,850,贵安新区,支付,669.57
201911141455,850,贵安新区,支付,701.95
201911141500,850,贵安新区,支付,741.10
201911141505,850,贵安新区,支付,1044.15
201911141510,850,贵安新区,支付,716.83
201911141515,850,贵安新区,支付,743.81
201911141520,850,贵安新区,支付,687.46
201911141525,850,贵安新区,支付,683.49
201911141530,850,贵安新区,支付,774.03
201911141535,850,贵安新区,支付,849.41
201911141540,850,贵安新区,支付,860.90
201911141545,850,贵安新区,支付,783.37
201911141550,850,贵安新区,支付,793.50
201911141555,850,贵安新区,支付,819.89
201911141600,850,贵安新区,支付,876.17
201911141605,850,贵安新区,支付,1041.16
201911141610,850,贵安新区,支付,860.03
201911141615,850,贵安新区,支付,845.18
201911141620,850,贵安新区,支付,954.75
201911141625,850,贵安新区,支付,814.96
201911141630,850,贵安新区,支付,745.02
201911141635,850,贵安新区,支付,885.61
201911141640,850,贵安新区,支付,968.29
201911141645,850,贵安新区,支付,812.67
201911141650,850,贵安新区,支付,685.69
201911141655,850,贵安新区,支付,777.10
201911141700,850,贵安新区,支付,823.16
201911141705,850,贵安新区,支付,993.97
201911141710,850,贵安新区,支付,795.81
201911141715,850,贵安新区,支付,997.55
201911141720,850,贵安新区,支付,1020.80
201911141725,850,贵安新区,支付,915.64
201911141730,850,贵安新区,支付,865.14
201911141735,850,贵安新区,支付,785.36
201911141740,850,贵安新区,支付,1079.12
201911141745,850,贵安新区,支付,982.72
201911141750,850,贵安新区,支付,1035.07
201911141755,850,贵安新区,支付,972.86
201911141800,850,贵安新区,支付,1016.63
201911141805,850,贵安新区,支付,1153.42
201911141810,850,贵安新区,支付,911.37
201911141815,850,贵安新区,支付,950.17
201911141820,850,贵安新区,支付,884.24
201911141825,850,贵安新区,支付,1027.04
201911141830,850,贵安新区,支付,1037.58
201911141835,850,贵安新区,支付,1115.11
201911141840,850,贵安新区,支付,1042.84
201911141845,850,贵安新区,支付,1009.31
201911141850,850,贵安新区,支付,859.60
201911141855,850,贵安新区,支付,1011.24
201911141900,850,贵安新区,支付,933.33
201911141905,850,贵安新区,支付,905.86
201911141910,850,贵安新区,支付,961.51
201911141915,850,贵安新区,支付,852.27
201911141920,850,贵安新区,支付,992.06
201911141925,850,贵安新区,支付,758.22
201911141930,850,贵安新区,支付,851.69
201911141935,850,贵安新区,支付,806.83
201911141940,850,贵安新区,支付,787.68
201911141945,850,贵安新区,支付,840.78
201911141950,850,贵安新区,支付,789.42
201911141955,850,贵安新区,支付,801.71
201911142000,850,贵安新区,支付,713.80
201911142005,850,贵安新区,支付,784.59
201911142010,850,贵安新区,支付,766.23
201911142015,850,贵安新区,支付,892.30
201911142020,850,贵安新区,支付,991.92
201911142025,850,贵安新区,支付,888.97
201911142030,850,贵安新区,支付,834.06
201911142035,850,贵安新区,支付,849.12
201911142040,850,贵安新区,支付,897.66
201911142045,850,贵安新区,支付,804.39
201911142050,850,贵安新区,支付,781.06
201911142055,850,贵安新区,支付,827.88
201911142100,850,贵安新区,支付,772.04
201911142105,850,贵安新区,支付,700.04
201911142110,850,贵安新区,支付,809.30
201911142115,850,贵安新区,支付,738.54
201911142120,850,贵安新区,支付,843.61
201911142125,850,贵安新区,支付,714.90
201911142130,850,贵安新区,支付,627.16
201911142135,850,贵安新区,支付,704.86
201911142140,850,贵安新区,支付,629.16
201911142145,850,贵安新区,支付,655.58
201911142150,850,贵安新区,支付,614.47
201911142155,850,贵安新区,支付,587.07
201911142200,850,贵安新区,支付,621.25
201911142205,850,贵安新区,支付,680.31
201911142210,850,贵安新区,支付,614.66
201911142215,850,贵安新区,支付,589.11
201911142220,850,贵安新区,支付,686.32
201911142225,850,贵安新区,支付,624.39
201911142230,850,贵安新区,支付,512.71
201911142235,850,贵安新区,支付,490.22
201911142240,850,贵安新区,支付,523.56
201911142245,850,贵安新区,支付,541.99
201911142250,850,贵安新区,支付,569.49
201911142255,850,贵安新区,支付,474.69
201911142300,850,贵安新区,支付,481.33
201911142305,850,贵安新区,支付,484.22
201911142310,850,贵安新区,支付,642.78
201911142315,850,贵安新区,支付,527.70
201911142320,850,贵安新区,支付,481.32
201911142325,850,贵安新区,支付,537.37
201911142330,850,贵安新区,支付,578.68
201911142335,850,贵安新区,支付,554.50
201911142340,850,贵安新区,支付,609.59
201911142345,850,贵安新区,支付,461.96
201911142350,850,贵安新区,支付,512.08
201911142355,850,贵安新区,支付,484.42
201911150000,850,贵安新区,支付,453.28
201911150005,850,贵安新区,支付,471.40
201911150010,850,贵安新区,支付,361.90
201911150015,850,贵安新区,支付,373.80
201911150020,850,贵安新区,支付,451.45
201911150025,850,贵安新区,支付,413.89
201911150030,850,贵安新区,支付,383.84
201911150035,850,贵安新区,支付,254.81
201911150040,850,贵安新区,支付,253.05
201911150045,850,贵安新区,支付,247.19
201911150050,850,贵安新区,支付,243.60
201911150055,850,贵安新区,支付,260.80
201911150100,850,贵安新区,支付,203.83
201911150105,850,贵安新区,支付,167.02
201911150110,850,贵安新区,支付,229.94
201911150115,850,贵安新区,支付,147.14
201911150120,850,贵安新区,支付,141.13
201911150125,850,贵安新区,支付,164.11
201911150130,850,贵安新区,支付,116.96
201911150135,850,贵安新区,支付,126.98
201911150140,850,贵安新区,支付,98.47
201911150145,850,贵安新区,支付,144.23
201911150150,850,贵安新区,支付,132.40
201911150155,850,贵安新区,支付,185.51
201911150200,850,贵安新区,支付,99.12
201911150205,850,贵安新区,支付,116.69
201911150210,850,贵安新区,支付,64.58
201911150215,850,贵安新区,支付,81.14
201911150220,850,贵安新区,支付,82.81
201911150225,850,贵安新区,支付,51.06
201911150230,850,贵安新区,支付,63.30
201911150235,850,贵安新区,支付,81.07
201911150240,850,贵安新区,支付,63.10
201911150245,850,贵安新区,支付,86.25
201911150250,850,贵安新区,支付,120.38
201911150255,850,贵安新区,支付,73.98
201911150300,850,贵安新区,支付,41.49
201911150305,850,贵安新区,支付,77.42
201911150310,850,贵安新区,支付,64.98
201911150315,850,贵安新区,支付,53.24
201911150320,850,贵安新区,支付,30.44
201911150325,850,贵安新区,支付,72.13
201911150330,850,贵安新区,支付,67.78
201911150335,850,贵安新区,支付,43.43
201911150340,850,贵安新区,支付,32.82
201911150345,850,贵安新区,支付,35.17
201911150350,850,贵安新区,支付,33.51
201911150355,850,贵安新区,支付,13.09
201911150400,850,贵安新区,支付,24.17
201911150405,850,贵安新区,支付,41.64
201911150410,850,贵安新区,支付,58.50
201911150415,850,贵安新区,支付,42.21
201911150420,850,贵安新区,支付,41.64
201911150425,850,贵安新区,支付,60.93
201911150430,850,贵安新区,支付,45.31
201911150435,850,贵安新区,支付,19.94
201911150440,850,贵安新区,支付,38.17
201911150445,850,贵安新区,支付,39.82
201911150450,850,贵安新区,支付,41.45
201911150455,850,贵安新区,支付,22.94
201911150500,850,贵安新区,支付,28.30
201911150505,850,贵安新区,支付,40.06
201911150510,850,贵安新区,支付,28.46
201911150515,850,贵安新区,支付,33.43
201911150520,850,贵安新区,支付,46.81
201911150525,850,贵安新区,支付,55.20
201911150530,850,贵安新区,支付,35.70
201911150535,850,贵安新区,支付,34.74
201911150540,850,贵安新区,支付,29.97
201911150545,850,贵安新区,支付,59.25
201911150550,850,贵安新区,支付,46.04
201911150555,850,贵安新区,支付,99.21
201911150600,850,贵安新区,支付,128.99
201911150605,850,贵安新区,支付,74.13
201911150610,850,贵安新区,支付,91.08
201911150615,850,贵安新区,支付,84.38
201911150620,850,贵安新区,支付,113.67
201911150625,850,贵安新区,支付,96.66
201911150630,850,贵安新区,支付,109.64
201911150635,850,贵安新区,支付,92.65
201911150640,850,贵安新区,支付,122.58
201911150645,850,贵安新区,支付,149.07
201911150650,850,贵安新区,支付,147.89
201911150655,850,贵安新区,支付,202.06
201911150700,850,贵安新区,支付,331.66
201911150705,850,贵安新区,支付,412.79
201911150710,850,贵安新区,支付,533.04
201911150715,850,贵安新区,支付,566.71
201911150720,850,贵安新区,支付,569.41
201911150725,850,贵安新区,支付,638.00
201911150730,850,贵安新区,支付,758.87
201911150735,850,贵安新区,支付,653.82
201911150740,850,贵安新区,支付,613.82
201911150745,850,贵安新区,支付,611.10
201911150750,850,贵安新区,支付,656.76
201911150755,850,贵安新区,支付,796.69
201911150800,850,贵安新区,支付,726.42
201911150805,850,贵安新区,支付,931.57
201911150810,850,贵安新区,支付,754.28
201911150815,850,贵安新区,支付,811.60
201911150820,850,贵安新区,支付,665.18
201911150825,850,贵安新区,支付,699.27
201911150830,850,贵安新区,支付,764.05
201911150835,850,贵安新区,支付,695.54
201911150840,850,贵安新区,支付,850.75
201911150845,850,贵安新区,支付,830.71
201911150850,850,贵安新区,支付,771.98
201911150855,850,贵安新区,支付,738.54
201911150900,850,贵安新区,支付,709.53
201911150905,850,贵安新区,支付,679.01
201911150910,850,贵安新区,支付,681.69
201911150915,850,贵安新区,支付,759.94
201911150920,850,贵安新区,支付,685.06
201911150925,850,贵安新区,支付,586.15
201911150930,850,贵安新区,支付,677.92
201911150935,850,贵安新区,支付,673.85
201911150940,850,贵安新区,支付,685.36
201911150945,850,贵安新区,支付,797.25
201911150950,850,贵安新区,支付,719.02
201911150955,850,贵安新区,支付,902.42
201911151000,850,贵安新区,支付,949.21
201911151005,850,贵安新区,支付,1050.02
201911151010,850,贵安新区,支付,975.47
201911151015,850,贵安新区,支付,947.40
201911151020,850,贵安新区,支付,1010.75
201911151025,850,贵安新区,支付,946.90
201911151030,850,贵安新区,支付,890.39
201911151035,850,贵安新区,支付,839.98
201911151040,850,贵安新区,支付,913.35
201911151045,850,贵安新区,支付,961.13
201911151050,850,贵安新区,支付,889.14
201911151055,850,贵安新区,支付,825.42
201911151100,850,贵安新区,支付,834.11
201911151105,850,贵安新区,支付,1087.00
201911151110,850,贵安新区,支付,819.35
201911151115,850,贵安新区,支付,966.13
201911151120,850,贵安新区,支付,978.74
201911151125,850,贵安新区,支付,1017.07
201911151130,850,贵安新区,支付,944.15
