201911140115,850,贵安新区,音乐,3220.23
201911140120,850,贵安新区,音乐,4043.98
201911140125,850,贵安新区,音乐,2801.07
201911140130,850,贵安新区,音乐,3245.87
201911140135,850,贵安新区,音乐,3460.66
201911140140,850,贵安新区,音乐,2006.35
201911140145,850,贵安新区,音乐,2521.86
201911140150,850,贵安新区,音乐,2558.31
201911140155,850,贵安新区,音乐,2680.15
201911140200,850,贵安新区,音乐,1821.95
201911140205,850,贵安新区,音乐,1727.37
201911140210,850,贵安新区,音乐,1957.00
201911140215,850,贵安新区,音乐,1601.65
201911140220,850,贵安新区,音乐,2048.74
201911140225,850,贵安新区,音乐,2748.05
201911140230,850,贵安新区,音乐,1469.82
201911140235,850,贵安新区,音乐,1577.07
201911140240,850,贵安新区,音乐,2391.41
201911140245,850,贵安新区,音乐,1690.87
201911140250,850,贵安新区,音乐,2561.52
201911140255,850,贵安新区,音乐,820.14
201911140300,850,贵安新区,音乐,1013.87
201911140305,850,贵安新区,音乐,1782.78
201911140310,850,贵安新区,音乐,1129.03
201911140315,850,贵安新区,音乐,866.71
201911140320,850,贵安新区,音乐,1497.94
201911140325,850,贵安新区,音乐,1187.08
201911140330,850,贵安新区,音乐,631.98
201911140335,850,贵安新区,音乐,3990.02
201911140340,850,贵安新区,音乐,575.99
201911140345,850,贵安新区,音乐,775.17
201911140350,850,贵安新区,音乐,557.21
201911140355,850,贵安新区,音乐,882.67
201911140400,850,贵安新区,音乐,831.87
201911140405,850,贵安新区,音乐,608.99
201911140410,850,贵安新区,音乐,1118.39
201911140415,850,贵安新区,音乐,603.94
201911140420,850,贵安新区,音乐,707.91
201911140425,850,贵安新区,音乐,526.55
201911140430,850,贵安新区,音乐,489.46
201911140435,850,贵安新区,音乐,1111.03
201911140440,850,贵安新区,音乐,913.92
201911140445,850,贵安新区,音乐,696.73
201911140450,850,贵安新区,音乐,882.15
201911140455,850,贵安新区,音乐,828.85
201911140500,850,贵安新区,音乐,645.72
201911140505,850,贵安新区,音乐,874.90
201911140510,850,贵安新区,音乐,845.23
201911140515,850,贵安新区,音乐,764.72
201911140520,850,贵安新区,音乐,678.89
201911140525,850,贵安新区,音乐,770.65
201911140530,850,贵安新区,音乐,666.50
201911140535,850,贵安新区,音乐,494.41
201911140540,850,贵安新区,音乐,500.42
201911140545,850,贵安新区,音乐,564.29
201911140550,850,贵安新区,音乐,4799.56
201911140555,850,贵安新区,音乐,792.63
201911140600,850,贵安新区,音乐,701.30
201911140605,850,贵安新区,音乐,745.21
201911140610,850,贵安新区,音乐,560.25
201911140615,850,贵安新区,音乐,652.72
201911140620,850,贵安新区,音乐,1134.93
201911140625,850,贵安新区,音乐,650.05
201911140630,850,贵安新区,音乐,1193.27
201911140635,850,贵安新区,音乐,1082.35
201911140640,850,贵安新区,音乐,982.17
201911140645,850,贵安新区,音乐,1207.42
201911140650,850,贵安新区,音乐,1138.78
201911140655,850,贵安新区,音乐,1365.45
201911140700,850,贵安新区,音乐,1653.91
201911140705,850,贵安新区,音乐,1828.73
201911140710,850,贵安新区,音乐,1674.78
201911140715,850,贵安新区,音乐,1974.28
201911140720,850,贵安新区,音乐,2639.03
201911140725,850,贵安新区,音乐,2704.46
201911140730,850,贵安新区,音乐,2527.21
201911140735,850,贵安新区,音乐,3554.14
201911140740,850,贵安新区,音乐,2906.24
201911140745,850,贵安新区,音乐,3182.03
201911140750,850,贵安新区,音乐,3152.33
201911140755,850,贵安新区,音乐,3436.64
201911140800,850,贵安新区,音乐,3549.18
201911140805,850,贵安新区,音乐,3614.89
201911140810,850,贵安新区,音乐,3403.62
201911140815,850,贵安新区,音乐,3586.75
201911140820,850,贵安新区,音乐,3463.57
201911140825,850,贵安新区,音乐,3348.19
201911140830,850,贵安新区,音乐,3474.99
201911140835,850,贵安新区,音乐,3542.84
201911140840,850,贵安新区,音乐,3569.32
201911140845,850,贵安新区,音乐,3665.17
201911140850,850,贵安新区,音乐,2930.84
201911140855,850,贵安新区,音乐,3140.74
201911140900,850,贵安新区,音乐,3113.92
201911140905,850,贵安新区,音乐,3616.49
201911140910,850,贵安新区,音乐,3677.64
201911140915,850,贵安新区,音乐,3935.34
201911140920,850,贵安新区,音乐,3676.18
201911140925,850,贵安新区,音乐,3792.63
201911140930,850,贵安新区,音乐,3440.92
201911140935,850,贵安新区,音乐,3676.34
201911140940,850,贵安新区,音乐,3771.38
201911140945,850,贵安新区,音乐,4506.22
201911140950,850,贵安新区,音乐,4089.39
201911140955,850,贵安新区,音乐,3984.04
201911141000,850,贵安新区,音乐,3937.49
201911141005,850,贵安新区,音乐,4421.31
201911141010,850,贵安新区,音乐,4123.50
201911141015,850,贵安新区,音乐,4493.10
201911141020,850,贵安新区,音乐,3943.53
201911141025,850,贵安新区,音乐,4743.56
201911141030,850,贵安新区,音乐,4311.66
201911141035,850,贵安新区,音乐,4168.69
201911141040,850,贵安新区,音乐,4898.85
201911141045,850,贵安新区,音乐,4863.55
201911141050,850,贵安新区,音乐,5740.03
201911141055,850,贵安新区,音乐,4248.26
201911141100,850,贵安新区,音乐,5071.11
201911141105,850,贵安新区,音乐,5334.68
201911141110,850,贵安新区,音乐,4495.53
201911141115,850,贵安新区,音乐,4668.88
201911141120,850,贵安新区,音乐,5298.72
201911141125,850,贵安新区,音乐,4376.73
201911141130,850,贵安新区,音乐,5308.06
201911141135,850,贵安新区,音乐,4740.99
201911141140,850,贵安新区,音乐,4607.84
201911141145,850,贵安新区,音乐,4475.78
201911141150,850,贵安新区,音乐,4576.75
201911141155,850,贵安新区,音乐,4003.36
201911141200,850,贵安新区,音乐,5166.02
201911141205,850,贵安新区,音乐,4926.86
201911141210,850,贵安新区,音乐,4654.00
201911141215,850,贵安新区,音乐,4839.72
201911141220,850,贵安新区,音乐,5241.60
201911141225,850,贵安新区,音乐,6412.83
201911141230,850,贵安新区,音乐,6141.07
201911141235,850,贵安新区,音乐,7009.27
201911141240,850,贵安新区,音乐,6162.05
201911141245,850,贵安新区,音乐,5929.84
201911141250,850,贵安新区,音乐,5985.56
201911141255,850,贵安新区,音乐,5307.79
201911141300,850,贵安新区,音乐,5895.19
201911141305,850,贵安新区,音乐,5606.47
201911141310,850,贵安新区,音乐,6093.59
201911141315,850,贵安新区,音乐,5668.65
201911141320,850,贵安新区,音乐,6124.75
201911141325,850,贵安新区,音乐,5679.22
201911141330,850,贵安新区,音乐,7497.82
201911141335,850,贵安新区,音乐,5944.31
201911141340,850,贵安新区,音乐,5924.02
201911141345,850,贵安新区,音乐,5546.42
201911141350,850,贵安新区,音乐,4681.99
201911141355,850,贵安新区,音乐,4959.51
201911141400,850,贵安新区,音乐,4200.95
201911141405,850,贵安新区,音乐,4530.57
201911141410,850,贵安新区,音乐,4212.17
201911141415,850,贵安新区,音乐,4200.19
201911141420,850,贵安新区,音乐,4140.27
201911141425,850,贵安新区,音乐,5063.91
201911141430,850,贵安新区,音乐,4527.44
201911141435,850,贵安新区,音乐,4639.94
201911141440,850,贵安新区,音乐,4841.86
201911141445,850,贵安新区,音乐,4224.88
201911141450,850,贵安新区,音乐,5022.20
201911141455,850,贵安新区,音乐,4400.12
201911141500,850,贵安新区,音乐,4610.53
201911141505,850,贵安新区,音乐,4441.88
201911141510,850,贵安新区,音乐,4580.20
201911141515,850,贵安新区,音乐,4468.84
201911141520,850,贵安新区,音乐,4990.49
201911141525,850,贵安新区,音乐,4594.06
201911141530,850,贵安新区,音乐,4990.22
201911141535,850,贵安新区,音乐,5587.56
201911141540,850,贵安新区,音乐,5738.02
201911141545,850,贵安新区,音乐,4661.73
201911141550,850,贵安新区,音乐,4631.02
201911141555,850,贵安新区,音乐,5101.88
201911141600,850,贵安新区,音乐,4828.86
201911141605,850,贵安新区,音乐,5095.26
201911141610,850,贵安新区,音乐,4805.92
201911141615,850,贵安新区,音乐,5276.52
201911141620,850,贵安新区,音乐,4702.36
201911141625,850,贵安新区,音乐,5071.68
201911141630,850,贵安新区,音乐,4780.20
201911141635,850,贵安新区,音乐,5036.97
201911141640,850,贵安新区,音乐,5067.99
201911141645,850,贵安新区,音乐,4726.07
201911141650,850,贵安新区,音乐,5611.34
201911141655,850,贵安新区,音乐,4786.81
201911141700,850,贵安新区,音乐,4889.82
201911141705,850,贵安新区,音乐,5722.24
201911141710,850,贵安新区,音乐,5651.75
201911141715,850,贵安新区,音乐,5179.71
201911141720,850,贵安新区,音乐,5363.30
201911141725,850,贵安新区,音乐,5059.35
201911141730,850,贵安新区,音乐,6106.72
201911141735,850,贵安新区,音乐,5599.91
201911141740,850,贵安新区,音乐,6628.49
201911141745,850,贵安新区,音乐,5557.63
201911141750,850,贵安新区,音乐,5680.77
201911141755,850,贵安新区,音乐,5242.14
201911141800,850,贵安新区,音乐,6127.34
201911141805,850,贵安新区,音乐,5535.34
201911141810,850,贵安新区,音乐,5869.10
201911141815,850,贵安新区,音乐,5790.57
201911141820,850,贵安新区,音乐,6428.73
201911141825,850,贵安新区,音乐,6888.75
201911141830,850,贵安新区,音乐,6898.66
201911141835,850,贵安新区,音乐,6843.11
201911141840,850,贵安新区,音乐,6677.24
201911141845,850,贵安新区,音乐,7634.94
201911141850,850,贵安新区,音乐,7930.39
201911141855,850,贵安新区,音乐,8007.74
201911141900,850,贵安新区,音乐,7763.57
201911141905,850,贵安新区,音乐,7887.26
201911141910,850,贵安新区,音乐,8200.64
201911141915,850,贵安新区,音乐,8591.83
201911141920,850,贵安新区,音乐,9380.13
201911141925,850,贵安新区,音乐,9773.85
201911141930,850,贵安新区,音乐,9328.49
201911141935,850,贵安新区,音乐,10538.09
201911141940,850,贵安新区,音乐,9663.93
201911141945,850,贵安新区,音乐,8805.87
201911141950,850,贵安新区,音乐,8557.33
201911141955,850,贵安新区,音乐,10054.71
201911142000,850,贵安新区,音乐,10303.11
201911142005,850,贵安新区,音乐,9763.10
201911142010,850,贵安新区,音乐,9390.97
201911142015,850,贵安新区,音乐,10904.97
201911142020,850,贵安新区,音乐,11947.79
201911142025,850,贵安新区,音乐,11402.09
201911142030,850,贵安新区,音乐,10569.32
201911142035,850,贵安新区,音乐,12455.98
201911142040,850,贵安新区,音乐,12485.79
201911142045,850,贵安新区,音乐,12870.35
201911142050,850,贵安新区,音乐,11688.26
201911142055,850,贵安新区,音乐,11113.22
201911142100,850,贵安新区,音乐,11154.32
201911142105,850,贵安新区,音乐,10161.45
201911142110,850,贵安新区,音乐,14929.84
201911142115,850,贵安新区,音乐,12502.76
201911142120,850,贵安新区,音乐,13285.65
201911142125,850,贵安新区,音乐,11820.27
201911142130,850,贵安新区,音乐,10904.60
201911142135,850,贵安新区,音乐,11554.10
201911142140,850,贵安新区,音乐,10421.57
201911142145,850,贵安新区,音乐,10405.33
201911142150,850,贵安新区,音乐,11054.21
201911142155,850,贵安新区,音乐,10363.30
201911142200,850,贵安新区,音乐,10704.88
201911142205,850,贵安新区,音乐,10655.66
201911142210,850,贵安新区,音乐,11383.04
201911142215,850,贵安新区,音乐,11028.50
201911142220,850,贵安新区,音乐,11285.54
201911142225,850,贵安新区,音乐,10230.68
201911142230,850,贵安新区,音乐,11178.77
201911142235,850,贵安新区,音乐,11536.96
201911142240,850,贵安新区,音乐,10734.68
201911142245,850,贵安新区,音乐,9209.56
201911142250,850,贵安新区,音乐,15091.86
201911142255,850,贵安新区,音乐,11413.96
201911142300,850,贵安新区,音乐,13327.98
201911142305,850,贵安新区,音乐,11626.06
201911142310,850,贵安新区,音乐,10479.21
201911142315,850,贵安新区,音乐,9651.66
201911142320,850,贵安新区,音乐,10725.20
201911142325,850,贵安新区,音乐,10502.55
201911142330,850,贵安新区,音乐,11047.47
201911142335,850,贵安新区,音乐,10358.26
201911142340,850,贵安新区,音乐,11419.61
201911142345,850,贵安新区,音乐,10199.48
201911142350,850,贵安新区,音乐,9530.11
201911142355,850,贵安新区,音乐,11545.70
201911150000,850,贵安新区,音乐,10261.70
201911150005,850,贵安新区,音乐,9607.27
201911150010,850,贵安新区,音乐,8020.97
201911150015,850,贵安新区,音乐,8087.80
201911150020,850,贵安新区,音乐,8988.78
201911150025,850,贵安新区,音乐,6303.73
201911150030,850,贵安新区,音乐,5794.72
201911150035,850,贵安新区,音乐,7360.95
201911150040,850,贵安新区,音乐,6631.90
201911150045,850,贵安新区,音乐,5703.80
201911150050,850,贵安新区,音乐,6177.81
201911150055,850,贵安新区,音乐,5988.10
201911150100,850,贵安新区,音乐,5940.12
201911150105,850,贵安新区,音乐,5372.50
201911150110,850,贵安新区,音乐,4515.75
201911150115,850,贵安新区,音乐,3799.61
201911150120,850,贵安新区,音乐,4140.45
201911150125,850,贵安新区,音乐,3352.61
201911150130,850,贵安新区,音乐,2319.02
201911150135,850,贵安新区,音乐,4925.36
201911150140,850,贵安新区,音乐,2655.17
201911150145,850,贵安新区,音乐,2461.17
201911150150,850,贵安新区,音乐,3156.19
201911150155,850,贵安新区,音乐,2277.27
201911150200,850,贵安新区,音乐,2093.81
201911150205,850,贵安新区,音乐,2118.98
201911150210,850,贵安新区,音乐,1497.73
201911150215,850,贵安新区,音乐,1762.33
201911150220,850,贵安新区,音乐,1570.93
201911150225,850,贵安新区,音乐,2828.58
201911150230,850,贵安新区,音乐,2375.31
201911150235,850,贵安新区,音乐,1236.06
201911150240,850,贵安新区,音乐,1217.12
201911150245,850,贵安新区,音乐,1286.41
201911150250,850,贵安新区,音乐,1306.62
201911150255,850,贵安新区,音乐,1301.48
201911150300,850,贵安新区,音乐,1259.27
201911150305,850,贵安新区,音乐,1079.29
201911150310,850,贵安新区,音乐,1151.84
201911150315,850,贵安新区,音乐,816.15
201911150320,850,贵安新区,音乐,789.37
201911150325,850,贵安新区,音乐,918.60
201911150330,850,贵安新区,音乐,1164.30
201911150335,850,贵安新区,音乐,754.01
201911150340,850,贵安新区,音乐,1087.67
201911150345,850,贵安新区,音乐,945.43
201911150350,850,贵安新区,音乐,818.10
201911150355,850,贵安新区,音乐,645.22
201911150400,850,贵安新区,音乐,814.44
201911150405,850,贵安新区,音乐,728.02
201911150410,850,贵安新区,音乐,601.43
201911150415,850,贵安新区,音乐,745.70
201911150420,850,贵安新区,音乐,676.37
201911150425,850,贵安新区,音乐,925.11
201911150430,850,贵安新区,音乐,542.74
201911150435,850,贵安新区,音乐,711.86
201911150440,850,贵安新区,音乐,631.40
201911150445,850,贵安新区,音乐,567.75
201911150450,850,贵安新区,音乐,658.74
201911150455,850,贵安新区,音乐,601.87
201911150500,850,贵安新区,音乐,676.75
201911150505,850,贵安新区,音乐,520.85
201911150510,850,贵安新区,音乐,635.15
201911150515,850,贵安新区,音乐,783.29
201911150520,850,贵安新区,音乐,635.76
201911150525,850,贵安新区,音乐,875.12
201911150530,850,贵安新区,音乐,689.08
201911150535,850,贵安新区,音乐,762.06
201911150540,850,贵安新区,音乐,526.94
201911150545,850,贵安新区,音乐,713.08
201911150550,850,贵安新区,音乐,544.76
201911150555,850,贵安新区,音乐,720.85
201911150600,850,贵安新区,音乐,1085.35
201911150605,850,贵安新区,音乐,716.09
201911150610,850,贵安新区,音乐,931.82
201911150615,850,贵安新区,音乐,896.74
201911150620,850,贵安新区,音乐,828.44
201911150625,850,贵安新区,音乐,999.40
201911150630,850,贵安新区,音乐,1204.61
201911150635,850,贵安新区,音乐,1255.51
201911150640,850,贵安新区,音乐,1178.77
201911150645,850,贵安新区,音乐,1192.19
201911150650,850,贵安新区,音乐,1308.54
201911150655,850,贵安新区,音乐,1700.41
201911150700,850,贵安新区,音乐,1672.11
201911150705,850,贵安新区,音乐,1736.45
201911150710,850,贵安新区,音乐,2593.98
201911150715,850,贵安新区,音乐,3024.80
201911150720,850,贵安新区,音乐,3610.69
201911150725,850,贵安新区,音乐,3248.46
201911150730,850,贵安新区,音乐,3143.65
201911150735,850,贵安新区,音乐,3416.13
201911150740,850,贵安新区,音乐,4637.25
201911150745,850,贵安新区,音乐,3467.67
201911150750,850,贵安新区,音乐,4184.88
201911150755,850,贵安新区,音乐,3557.80
201911150800,850,贵安新区,音乐,4384.61
201911150805,850,贵安新区,音乐,4406.84
201911150810,850,贵安新区,音乐,4165.88
201911150815,850,贵安新区,音乐,3850.99
201911150820,850,贵安新区,音乐,3435.35
201911150825,850,贵安新区,音乐,3716.55
201911150830,850,贵安新区,音乐,3229.90
201911150835,850,贵安新区,音乐,3534.10
201911150840,850,贵安新区,音乐,3404.96
201911150845,850,贵安新区,音乐,3534.69
201911150850,850,贵安新区,音乐,3594.74
201911150855,850,贵安新区,音乐,4059.83
201911150900,850,贵安新区,音乐,4170.65
201911150905,850,贵安新区,音乐,3956.49
201911150910,850,贵安新区,音乐,4215.94
201911150915,850,贵安新区,音乐,4232.11
201911150920,850,贵安新区,音乐,3544.55
201911150925,850,贵安新区,音乐,3871.27
201911150930,850,贵安新区,音乐,4060.78
201911150935,850,贵安新区,音乐,3442.76
201911150940,850,贵安新区,音乐,3866.60
201911150945,850,贵安新区,音乐,3874.69
201911150950,850,贵安新区,音乐,4169.42
201911150955,850,贵安新区,音乐,4697.24
201911151000,850,贵安新区,音乐,4172.15
201911151005,850,贵安新区,音乐,4469.02
201911151010,850,贵安新区,音乐,4631.22
201911151015,850,贵安新区,音乐,4781.14
201911151020,850,贵安新区,音乐,4307.15
201911151025,850,贵安新区,音乐,4584.47
201911151030,850,贵安新区,音乐,4283.31
201911151035,850,贵安新区,音乐,4746.25
201911151040,850,贵安新区,音乐,4844.85
201911151045,850,贵安新区,音乐,4485.84
201911151050,850,贵安新区,音乐,5016.09
201911151055,850,贵安新区,音乐,4306.85
201911151100,850,贵安新区,音乐,4581.09
201911151105,850,贵安新区,音乐,5604.41
201911151110,850,贵安新区,音乐,4535.54
201911151115,850,贵安新区,音乐,5059.11
201911151120,850,贵安新区,音乐,5615.43
201911151125,850,贵安新区,音乐,4939.81
201911151130,850,贵安新区,音乐,4844.02
