201911140230,850,贵安新区,游戏,269.18
201911140235,850,贵安新区,游戏,315.12
201911140240,850,贵安新区,游戏,229.54
201911140245,850,贵安新区,游戏,278.38
201911140250,850,贵安新区,游戏,222.51
201911140255,850,贵安新区,游戏,245.58
201911140300,850,贵安新区,游戏,255.94
201911140305,850,贵安新区,游戏,302.73
201911140310,850,贵安新区,游戏,225.64
201911140315,850,贵安新区,游戏,172.42
201911140320,850,贵安新区,游戏,165.80
201911140325,850,贵安新区,游戏,418.90
201911140330,850,贵安新区,游戏,142.72
201911140335,850,贵安新区,游戏,143.91
201911140340,850,贵安新区,游戏,117.77
201911140345,850,贵安新区,游戏,121.30
201911140350,850,贵安新区,游戏,109.52
201911140355,850,贵安新区,游戏,78.86
201911140400,850,贵安新区,游戏,86.16
201911140405,850,贵安新区,游戏,59.01
201911140410,850,贵安新区,游戏,93.91
201911140415,850,贵安新区,游戏,61.47
201911140420,850,贵安新区,游戏,67.19
201911140425,850,贵安新区,游戏,66.20
201911140430,850,贵安新区,游戏,53.97
201911140435,850,贵安新区,游戏,65.44
201911140440,850,贵安新区,游戏,66.60
201911140445,850,贵安新区,游戏,38.71
201911140450,850,贵安新区,游戏,74.19
201911140455,850,贵安新区,游戏,32.38
201911140500,850,贵安新区,游戏,60.16
201911140505,850,贵安新区,游戏,49.79
201911140510,850,贵安新区,游戏,58.49
201911140515,850,贵安新区,游戏,67.88
201911140520,850,贵安新区,游戏,55.91
201911140525,850,贵安新区,游戏,47.68
201911140530,850,贵安新区,游戏,55.34
201911140535,850,贵安新区,游戏,73.62
201911140540,850,贵安新区,游戏,40.24
201911140545,850,贵安新区,游戏,56.56
201911140550,850,贵安新区,游戏,65.28
201911140555,850,贵安新区,游戏,51.80
201911140600,850,贵安新区,游戏,68.92
201911140605,850,贵安新区,游戏,167.64
201911140610,850,贵安新区,游戏,81.10
201911140615,850,贵安新区,游戏,78.14
201911140620,850,贵安新区,游戏,89.25
201911140625,850,贵安新区,游戏,75.48
201911140630,850,贵安新区,游戏,79.46
201911140635,850,贵安新区,游戏,76.54
201911140640,850,贵安新区,游戏,91.29
201911140645,850,贵安新区,游戏,84.52
201911140650,850,贵安新区,游戏,149.73
201911140655,850,贵安新区,游戏,104.22
201911140700,850,贵安新区,游戏,120.64
201911140705,850,贵安新区,游戏,132.49
201911140710,850,贵安新区,游戏,85.38
201911140715,850,贵安新区,游戏,89.40
201911140720,850,贵安新区,游戏,113.14
201911140725,850,贵安新区,游戏,88.92
201911140730,850,贵安新区,游戏,94.85
201911140735,850,贵安新区,游戏,178.34
201911140740,850,贵安新区,游戏,163.60
201911140745,850,贵安新区,游戏,373.41
201911140750,850,贵安新区,游戏,202.52
201911140755,850,贵安新区,游戏,207.99
201911140800,850,贵安新区,游戏,233.19
201911140805,850,贵安新区,游戏,242.78
201911140810,850,贵安新区,游戏,315.31
201911140815,850,贵安新区,游戏,407.64
201911140820,850,贵安新区,游戏,399.48
201911140825,850,贵安新区,游戏,565.12
201911140830,850,贵安新区,游戏,553.79
201911140835,850,贵安新区,游戏,737.89
201911140840,850,贵安新区,游戏,2202.06
201911140845,850,贵安新区,游戏,1448.83
201911140850,850,贵安新区,游戏,989.35
201911140855,850,贵安新区,游戏,967.86
201911140900,850,贵安新区,游戏,964.02
201911140905,850,贵安新区,游戏,1070.41
201911140910,850,贵安新区,游戏,1072.45
201911140915,850,贵安新区,游戏,1257.73
201911140920,850,贵安新区,游戏,1274.02
201911140925,850,贵安新区,游戏,1328.14
201911140930,850,贵安新区,游戏,1164.40
201911140935,850,贵安新区,游戏,1197.55
201911140940,850,贵安新区,游戏,1206.19
201911140945,850,贵安新区,游戏,1574.26
201911140950,850,贵安新区,游戏,1252.83
201911140955,850,贵安新区,游戏,1394.45
201911141000,850,贵安新区,游戏,1124.65
201911141005,850,贵安新区,游戏,1278.23
201911141010,850,贵安新区,游戏,1212.42
201911141015,850,贵安新区,游戏,1389.15
201911141020,850,贵安新区,游戏,1396.54
201911141025,850,贵安新区,游戏,1238.54
201911141030,850,贵安新区,游戏,1434.71
201911141035,850,贵安新区,游戏,3702.72
201911141040,850,贵安新区,游戏,1652.91
201911141045,850,贵安新区,游戏,1363.44
201911141050,850,贵安新区,游戏,2455.92
201911141055,850,贵安新区,游戏,1413.72
201911141100,850,贵安新区,游戏,1548.23
201911141105,850,贵安新区,游戏,1737.59
201911141110,850,贵安新区,游戏,1566.72
201911141115,850,贵安新区,游戏,1731.21
201911141120,850,贵安新区,游戏,1547.25
201911141125,850,贵安新区,游戏,1621.33
201911141130,850,贵安新区,游戏,1546.60
201911141135,850,贵安新区,游戏,1528.15
201911141140,850,贵安新区,游戏,1396.38
201911141145,850,贵安新区,游戏,1331.16
201911141150,850,贵安新区,游戏,1329.49
201911141155,850,贵安新区,游戏,1262.80
201911141200,850,贵安新区,游戏,1078.30
201911141205,850,贵安新区,游戏,1252.46
201911141210,850,贵安新区,游戏,986.63
201911141215,850,贵安新区,游戏,1066.73
201911141220,850,贵安新区,游戏,1190.48
201911141225,850,贵安新区,游戏,1350.77
201911141230,850,贵安新区,游戏,1325.91
201911141235,850,贵安新区,游戏,1334.98
201911141240,850,贵安新区,游戏,1563.62
201911141245,850,贵安新区,游戏,1361.85
201911141250,850,贵安新区,游戏,1401.81
201911141255,850,贵安新区,游戏,1419.25
201911141300,850,贵安新区,游戏,1343.72
201911141305,850,贵安新区,游戏,1562.48
201911141310,850,贵安新区,游戏,1417.36
201911141315,850,贵安新区,游戏,1607.34
201911141320,850,贵安新区,游戏,1869.83
201911141325,850,贵安新区,游戏,1719.49
201911141330,850,贵安新区,游戏,1520.84
201911141335,850,贵安新区,游戏,1491.88
201911141340,850,贵安新区,游戏,1509.01
201911141345,850,贵安新区,游戏,1536.39
201911141350,850,贵安新区,游戏,1448.14
201911141355,850,贵安新区,游戏,1380.92
201911141400,850,贵安新区,游戏,1397.39
201911141405,850,贵安新区,游戏,1783.77
201911141410,850,贵安新区,游戏,1671.08
201911141415,850,贵安新区,游戏,1640.79
201911141420,850,贵安新区,游戏,1774.85
201911141425,850,贵安新区,游戏,1641.70
201911141430,850,贵安新区,游戏,1755.85
201911141435,850,贵安新区,游戏,1813.30
201911141440,850,贵安新区,游戏,1861.86
201911141445,850,贵安新区,游戏,1931.63
201911141450,850,贵安新区,游戏,1745.52
201911141455,850,贵安新区,游戏,2011.74
201911141500,850,贵安新区,游戏,1790.56
201911141505,850,贵安新区,游戏,1907.67
201911141510,850,贵安新区,游戏,1741.35
201911141515,850,贵安新区,游戏,1885.10
201911141520,850,贵安新区,游戏,1732.94
201911141525,850,贵安新区,游戏,1871.17
201911141530,850,贵安新区,游戏,1722.17
201911141535,850,贵安新区,游戏,1802.29
201911141540,850,贵安新区,游戏,1687.15
201911141545,850,贵安新区,游戏,1648.23
201911141550,850,贵安新区,游戏,1605.04
201911141555,850,贵安新区,游戏,1488.76
201911141600,850,贵安新区,游戏,1609.66
201911141605,850,贵安新区,游戏,1624.74
201911141610,850,贵安新区,游戏,1693.51
201911141615,850,贵安新区,游戏,1715.78
201911141620,850,贵安新区,游戏,1519.34
201911141625,850,贵安新区,游戏,1736.03
201911141630,850,贵安新区,游戏,1659.60
201911141635,850,贵安新区,游戏,1554.58
201911141640,850,贵安新区,游戏,1608.97
201911141645,850,贵安新区,游戏,1664.77
201911141650,850,贵安新区,游戏,1641.21
201911141655,850,贵安新区,游戏,1599.02
201911141700,850,贵安新区,游戏,1723.83
201911141705,850,贵安新区,游戏,1734.44
201911141710,850,贵安新区,游戏,1581.94
201911141715,850,贵安新区,游戏,1707.98
201911141720,850,贵安新区,游戏,1631.73
201911141725,850,贵安新区,游戏,1715.30
201911141730,850,贵安新区,游戏,1523.42
201911141735,850,贵安新区,游戏,1374.45
201911141740,850,贵安新区,游戏,1454.50
201911141745,850,贵安新区,游戏,1414.45
201911141750,850,贵安新区,游戏,1563.80
201911141755,850,贵安新区,游戏,1390.88
201911141800,850,贵安新区,游戏,1615.48
201911141805,850,贵安新区,游戏,1381.07
201911141810,850,贵安新区,游戏,1573.22
201911141815,850,贵安新区,游戏,1524.17
201911141820,850,贵安新区,游戏,1443.11
201911141825,850,贵安新区,游戏,1628.30
201911141830,850,贵安新区,游戏,1759.40
201911141835,850,贵安新区,游戏,2028.09
201911141840,850,贵安新区,游戏,1480.91
201911141845,850,贵安新区,游戏,1454.61
201911141850,850,贵安新区,游戏,1549.89
201911141855,850,贵安新区,游戏,1439.18
201911141900,850,贵安新区,游戏,1549.40
201911141905,850,贵安新区,游戏,1758.97
201911141910,850,贵安新区,游戏,1596.63
201911141915,850,贵安新区,游戏,1898.99
201911141920,850,贵安新区,游戏,2162.45
201911141925,850,贵安新区,游戏,2173.56
201911141930,850,贵安新区,游戏,2033.03
201911141935,850,贵安新区,游戏,2285.20
201911141940,850,贵安新区,游戏,2178.53
201911141945,850,贵安新区,游戏,2214.58
201911141950,850,贵安新区,游戏,2494.30
201911141955,850,贵安新区,游戏,2281.75
201911142000,850,贵安新区,游戏,2304.72
201911142005,850,贵安新区,游戏,2262.76
201911142010,850,贵安新区,游戏,2221.25
201911142015,850,贵安新区,游戏,2545.03
201911142020,850,贵安新区,游戏,2271.23
201911142025,850,贵安新区,游戏,2189.68
201911142030,850,贵安新区,游戏,2175.78
201911142035,850,贵安新区,游戏,2373.99
201911142040,850,贵安新区,游戏,2415.27
201911142045,850,贵安新区,游戏,2060.31
201911142050,850,贵安新区,游戏,2107.31
201911142055,850,贵安新区,游戏,1923.65
201911142100,850,贵安新区,游戏,2145.38
201911142105,850,贵安新区,游戏,1958.34
201911142110,850,贵安新区,游戏,1885.77
201911142115,850,贵安新区,游戏,2049.13
201911142120,850,贵安新区,游戏,2034.13
201911142125,850,贵安新区,游戏,2063.49
201911142130,850,贵安新区,游戏,2125.42
201911142135,850,贵安新区,游戏,2020.40
201911142140,850,贵安新区,游戏,2195.53
201911142145,850,贵安新区,游戏,2198.30
201911142150,850,贵安新区,游戏,2379.22
201911142155,850,贵安新区,游戏,2271.71
201911142200,850,贵安新区,游戏,2331.97
201911142205,850,贵安新区,游戏,2274.90
201911142210,850,贵安新区,游戏,2587.25
201911142215,850,贵安新区,游戏,2506.69
201911142220,850,贵安新区,游戏,2516.55
201911142225,850,贵安新区,游戏,2492.39
201911142230,850,贵安新区,游戏,2803.54
201911142235,850,贵安新区,游戏,2412.64
201911142240,850,贵安新区,游戏,2601.43
201911142245,850,贵安新区,游戏,2427.83
201911142250,850,贵安新区,游戏,2464.24
201911142255,850,贵安新区,游戏,2742.83
201911142300,850,贵安新区,游戏,2559.65
201911142305,850,贵安新区,游戏,2743.34
201911142310,850,贵安新区,游戏,2948.76
201911142315,850,贵安新区,游戏,2836.30
201911142320,850,贵安新区,游戏,2621.98
201911142325,850,贵安新区,游戏,2670.25
201911142330,850,贵安新区,游戏,2669.32
201911142335,850,贵安新区,游戏,2570.09
201911142340,850,贵安新区,游戏,2536.65
201911142345,850,贵安新区,游戏,2706.75
201911142350,850,贵安新区,游戏,2506.28
201911142355,850,贵安新区,游戏,2533.87
201911150000,850,贵安新区,游戏,2729.77
201911150005,850,贵安新区,游戏,2826.43
201911150010,850,贵安新区,游戏,2469.12
201911150015,850,贵安新区,游戏,2504.82
201911150020,850,贵安新区,游戏,2149.24
201911150025,850,贵安新区,游戏,2152.17
201911150030,850,贵安新区,游戏,1972.65
201911150035,850,贵安新区,游戏,1912.84
201911150040,850,贵安新区,游戏,1629.62
201911150045,850,贵安新区,游戏,1628.29
201911150050,850,贵安新区,游戏,1586.32
201911150055,850,贵安新区,游戏,1407.37
201911150100,850,贵安新区,游戏,1402.85
201911150105,850,贵安新区,游戏,1228.90
201911150110,850,贵安新区,游戏,1139.81
201911150115,850,贵安新区,游戏,1053.97
201911150120,850,贵安新区,游戏,953.70
201911150125,850,贵安新区,游戏,1119.60
201911150130,850,贵安新区,游戏,892.04
201911150135,850,贵安新区,游戏,782.19
201911150140,850,贵安新区,游戏,749.29
201911150145,850,贵安新区,游戏,720.28
201911150150,850,贵安新区,游戏,674.14
201911150155,850,贵安新区,游戏,502.97
201911150200,850,贵安新区,游戏,571.23
201911150205,850,贵安新区,游戏,489.31
201911150210,850,贵安新区,游戏,466.81
201911150215,850,贵安新区,游戏,387.13
201911150220,850,贵安新区,游戏,397.30
201911150225,850,贵安新区,游戏,378.81
201911150230,850,贵安新区,游戏,346.97
201911150235,850,贵安新区,游戏,328.83
201911150240,850,贵安新区,游戏,306.48
201911150245,850,贵安新区,游戏,313.18
201911150250,850,贵安新区,游戏,276.33
201911150255,850,贵安新区,游戏,253.90
201911150300,850,贵安新区,游戏,275.19
201911150305,850,贵安新区,游戏,243.82
201911150310,850,贵安新区,游戏,256.95
201911150315,850,贵安新区,游戏,466.75
201911150320,850,贵安新区,游戏,162.59
201911150325,850,贵安新区,游戏,181.77
201911150330,850,贵安新区,游戏,143.89
201911150335,850,贵安新区,游戏,147.17
201911150340,850,贵安新区,游戏,105.16
201911150345,850,贵安新区,游戏,162.79
201911150350,850,贵安新区,游戏,99.70
201911150355,850,贵安新区,游戏,100.82
201911150400,850,贵安新区,游戏,92.53
201911150405,850,贵安新区,游戏,130.89
201911150410,850,贵安新区,游戏,129.59
201911150415,850,贵安新区,游戏,117.21
201911150420,850,贵安新区,游戏,245.29
201911150425,850,贵安新区,游戏,96.85
201911150430,850,贵安新区,游戏,97.80
201911150435,850,贵安新区,游戏,101.25
201911150440,850,贵安新区,游戏,79.62
201911150445,850,贵安新区,游戏,81.56
201911150450,850,贵安新区,游戏,85.91
201911150455,850,贵安新区,游戏,76.89
201911150500,850,贵安新区,游戏,97.55
201911150505,850,贵安新区,游戏,83.08
201911150510,850,贵安新区,游戏,88.42
201911150515,850,贵安新区,游戏,77.03
201911150520,850,贵安新区,游戏,88.70
201911150525,850,贵安新区,游戏,112.60
201911150530,850,贵安新区,游戏,75.68
201911150535,850,贵安新区,游戏,74.68
201911150540,850,贵安新区,游戏,91.44
201911150545,850,贵安新区,游戏,108.76
201911150550,850,贵安新区,游戏,69.40
201911150555,850,贵安新区,游戏,101.84
201911150600,850,贵安新区,游戏,100.84
201911150605,850,贵安新区,游戏,78.96
201911150610,850,贵安新区,游戏,87.10
201911150615,850,贵安新区,游戏,104.05
201911150620,850,贵安新区,游戏,82.53
201911150625,850,贵安新区,游戏,73.78
201911150630,850,贵安新区,游戏,104.48
201911150635,850,贵安新区,游戏,83.77
201911150640,850,贵安新区,游戏,88.73
201911150645,850,贵安新区,游戏,114.02
201911150650,850,贵安新区,游戏,87.86
201911150655,850,贵安新区,游戏,130.27
201911150700,850,贵安新区,游戏,94.05
201911150705,850,贵安新区,游戏,247.84
201911150710,850,贵安新区,游戏,231.63
201911150715,850,贵安新区,游戏,123.20
201911150720,850,贵安新区,游戏,142.05
201911150725,850,贵安新区,游戏,125.96
201911150730,850,贵安新区,游戏,136.05
201911150735,850,贵安新区,游戏,165.04
201911150740,850,贵安新区,游戏,144.99
201911150745,850,贵安新区,游戏,145.73
201911150750,850,贵安新区,游戏,169.11
201911150755,850,贵安新区,游戏,205.57
201911150800,850,贵安新区,游戏,263.93
201911150805,850,贵安新区,游戏,294.80
201911150810,850,贵安新区,游戏,411.44
201911150815,850,贵安新区,游戏,497.83
201911150820,850,贵安新区,游戏,531.99
201911150825,850,贵安新区,游戏,800.27
201911150830,850,贵安新区,游戏,890.96
201911150835,850,贵安新区,游戏,865.32
201911150840,850,贵安新区,游戏,1057.45
201911150845,850,贵安新区,游戏,977.14
201911150850,850,贵安新区,游戏,1081.06
201911150855,850,贵安新区,游戏,1101.79
201911150900,850,贵安新区,游戏,1180.85
201911150905,850,贵安新区,游戏,1140.21
201911150910,850,贵安新区,游戏,1276.51
201911150915,850,贵安新区,游戏,1189.49
201911150920,850,贵安新区,游戏,1471.62
201911150925,850,贵安新区,游戏,1341.71
201911150930,850,贵安新区,游戏,1366.82
201911150935,850,贵安新区,游戏,1385.18
201911150940,850,贵安新区,游戏,1389.98
201911150945,850,贵安新区,游戏,1384.39
201911150950,850,贵安新区,游戏,1493.27
201911150955,850,贵安新区,游戏,1570.80
201911151000,850,贵安新区,游戏,1315.87
201911151005,850,贵安新区,游戏,1325.73
201911151010,850,贵安新区,游戏,1376.13
201911151015,850,贵安新区,游戏,1342.01
201911151020,850,贵安新区,游戏,1483.98
201911151025,850,贵安新区,游戏,1429.02
201911151030,850,贵安新区,游戏,1438.46
201911151035,850,贵安新区,游戏,1598.73
201911151040,850,贵安新区,游戏,1547.88
201911151045,850,贵安新区,游戏,1574.02
201911151050,850,贵安新区,游戏,1633.33
201911151055,850,贵安新区,游戏,1666.96
201911151100,850,贵安新区,游戏,1581.46
201911151105,850,贵安新区,游戏,1646.21
201911151110,850,贵安新区,游戏,1745.88
201911151115,850,贵安新区,游戏,1586.54
201911151120,850,贵安新区,游戏,1729.95
201911151125,850,贵安新区,游戏,2420.31
201911151130,850,贵安新区,游戏,1683.61
