201911142145,859,黔西南,兴仁市,320502.87
201911142150,859,黔西南,兴仁市,315297.28
201911142155,859,黔西南,兴仁市,308710.28
201911142200,859,黔西南,兴仁市,313834.63
201911142205,859,黔西南,兴仁市,305551.93
201911142210,859,黔西南,兴仁市,345626.49
201911142215,859,黔西南,兴仁市,342480.24
201911142220,859,黔西南,兴仁市,333369.17
201911142225,859,黔西南,兴仁市,333013.17
201911142230,859,黔西南,兴仁市,322538.23
201911142235,859,黔西南,兴仁市,323695.53
201911142240,859,黔西南,兴仁市,306939.46
201911142245,859,黔西南,兴仁市,291273.69
201911142250,859,黔西南,兴仁市,301450.97
201911142255,859,黔西南,兴仁市,289108.71
201911142300,859,黔西南,兴仁市,289022.91
201911142305,859,黔西南,兴仁市,279532.86
201911142310,859,黔西南,兴仁市,268747.35
201911142315,859,黔西南,兴仁市,262244.76
201911142320,859,黔西南,兴仁市,248527.69
201911142325,859,黔西南,兴仁市,238917.72
201911142330,859,黔西南,兴仁市,240091.89
201911142335,859,黔西南,兴仁市,232504.27
201911142340,859,黔西南,兴仁市,225240.95
201911142345,859,黔西南,兴仁市,215676.49
201911142350,859,黔西南,兴仁市,202874.67
201911142355,859,黔西南,兴仁市,197302.87
201911150000,859,黔西南,兴仁市,175898.30
201911150005,859,黔西南,兴仁市,163611.89
201911150010,859,黔西南,兴仁市,169049.99
201911150015,859,黔西南,兴仁市,166723.46
201911150020,859,黔西南,兴仁市,155683.85
201911150025,859,黔西南,兴仁市,155523.24
201911150030,859,黔西南,兴仁市,140235.98
201911150035,859,黔西南,兴仁市,137602.34
201911150040,859,黔西南,兴仁市,130433.25
201911150045,859,黔西南,兴仁市,125415.19
201911150050,859,黔西南,兴仁市,119692.32
201911150055,859,黔西南,兴仁市,113123.37
201911150100,859,黔西南,兴仁市,109435.13
201911150105,859,黔西南,兴仁市,99648.89
201911150110,859,黔西南,兴仁市,97667.80
201911150115,859,黔西南,兴仁市,92547.17
201911150120,859,黔西南,兴仁市,93625.17
201911150125,859,黔西南,兴仁市,86427.27
201911150130,859,黔西南,兴仁市,81639.07
201911150135,859,黔西南,兴仁市,78893.13
201911150140,859,黔西南,兴仁市,72677.98
201911150145,859,黔西南,兴仁市,73907.79
201911150150,859,黔西南,兴仁市,70640.53
201911150155,859,黔西南,兴仁市,70636.37
201911150200,859,黔西南,兴仁市,66395.16
201911150205,859,黔西南,兴仁市,63180.16
201911150210,859,黔西南,兴仁市,57277.20
201911150215,859,黔西南,兴仁市,62259.54
201911150220,859,黔西南,兴仁市,54006.79
201911150225,859,黔西南,兴仁市,54830.22
201911150230,859,黔西南,兴仁市,58215.37
201911150235,859,黔西南,兴仁市,52347.80
201911150240,859,黔西南,兴仁市,52049.22
201911150245,859,黔西南,兴仁市,49541.12
201911150250,859,黔西南,兴仁市,45223.84
201911150255,859,黔西南,兴仁市,44330.12
201911150300,859,黔西南,兴仁市,42153.73
201911150305,859,黔西南,兴仁市,39922.61
201911150310,859,黔西南,兴仁市,40383.95
201911150315,859,黔西南,兴仁市,38873.50
201911150320,859,黔西南,兴仁市,38841.40
201911150325,859,黔西南,兴仁市,40381.18
201911150330,859,黔西南,兴仁市,35198.71
201911150335,859,黔西南,兴仁市,35379.81
201911150340,859,黔西南,兴仁市,32228.05
201911150345,859,黔西南,兴仁市,32080.43
201911150350,859,黔西南,兴仁市,33665.69
201911150355,859,黔西南,兴仁市,30884.03
201911150400,859,黔西南,兴仁市,31002.97
201911150405,859,黔西南,兴仁市,29660.88
201911150410,859,黔西南,兴仁市,31417.56
201911150415,859,黔西南,兴仁市,30831.76
201911150420,859,黔西南,兴仁市,27988.38
201911150425,859,黔西南,兴仁市,30844.42
201911150430,859,黔西南,兴仁市,28003.81
201911150435,859,黔西南,兴仁市,32000.47
201911150440,859,黔西南,兴仁市,28599.40
201911150445,859,黔西南,兴仁市,29749.98
201911150450,859,黔西南,兴仁市,28334.30
201911150455,859,黔西南,兴仁市,28043.55
201911150500,859,黔西南,兴仁市,27280.60
201911150505,859,黔西南,兴仁市,26985.79
201911150510,859,黔西南,兴仁市,28382.07
201911150515,859,黔西南,兴仁市,29874.75
201911150520,859,黔西南,兴仁市,27558.10
201911150525,859,黔西南,兴仁市,28407.77
201911150530,859,黔西南,兴仁市,31379.08
201911150535,859,黔西南,兴仁市,32505.25
201911150540,859,黔西南,兴仁市,33806.13
201911150545,859,黔西南,兴仁市,31975.43
201911150550,859,黔西南,兴仁市,34010.25
201911150555,859,黔西南,兴仁市,35381.83
201911150600,859,黔西南,兴仁市,40048.84
201911150605,859,黔西南,兴仁市,42662.28
201911150610,859,黔西南,兴仁市,48062.75
201911150615,859,黔西南,兴仁市,48346.54
201911150620,859,黔西南,兴仁市,51696.11
201911150625,859,黔西南,兴仁市,56175.06
201911150630,859,黔西南,兴仁市,63403.33
201911150635,859,黔西南,兴仁市,70512.28
201911150640,859,黔西南,兴仁市,71154.05
201911150645,859,黔西南,兴仁市,77705.67
201911150650,859,黔西南,兴仁市,82160.64
201911150655,859,黔西南,兴仁市,84174.92
201911150700,859,黔西南,兴仁市,93767.01
201911150705,859,黔西南,兴仁市,100745.40
201911150710,859,黔西南,兴仁市,108398.85
201911150715,859,黔西南,兴仁市,110660.35
201911150720,859,黔西南,兴仁市,118865.19
201911150725,859,黔西南,兴仁市,122882.99
201911150730,859,黔西南,兴仁市,127569.18
201911150735,859,黔西南,兴仁市,136540.52
201911150740,859,黔西南,兴仁市,135429.23
201911150745,859,黔西南,兴仁市,139471.02
201911150750,859,黔西南,兴仁市,142671.66
201911150755,859,黔西南,兴仁市,145502.80
201911150800,859,黔西南,兴仁市,149541.15
201911150805,859,黔西南,兴仁市,146024.64
201911150810,859,黔西南,兴仁市,149581.17
201911150815,859,黔西南,兴仁市,150307.38
201911150820,859,黔西南,兴仁市,147838.75
201911150825,859,黔西南,兴仁市,150051.54
201911150830,859,黔西南,兴仁市,149751.79
201911150835,859,黔西南,兴仁市,152006.78
201911150840,859,黔西南,兴仁市,153574.78
201911150845,859,黔西南,兴仁市,155621.19
201911150850,859,黔西南,兴仁市,155936.36
201911150855,859,黔西南,兴仁市,155117.43
201911150900,859,黔西南,兴仁市,159636.95
201911150905,859,黔西南,兴仁市,163700.64
201911150910,859,黔西南,兴仁市,161851.41
201911150915,859,黔西南,兴仁市,161918.99
201911150920,859,黔西南,兴仁市,164869.55
201911150925,859,黔西南,兴仁市,162006.87
201911150930,859,黔西南,兴仁市,169702.73
201911150935,859,黔西南,兴仁市,175185.75
201911150940,859,黔西南,兴仁市,177913.27
201911150945,859,黔西南,兴仁市,175638.02
201911150950,859,黔西南,兴仁市,173001.81
201911150955,859,黔西南,兴仁市,176039.01
201911151000,859,黔西南,兴仁市,173479.35
201911151005,859,黔西南,兴仁市,184071.99
201911151010,859,黔西南,兴仁市,186899.89
201911151015,859,黔西南,兴仁市,187281.96
201911151020,859,黔西南,兴仁市,182742.41
201911151025,859,黔西南,兴仁市,192774.18
201911151030,859,黔西南,兴仁市,189302.62
201911151035,859,黔西南,兴仁市,189425.27
201911151040,859,黔西南,兴仁市,191533.88
201911151045,859,黔西南,兴仁市,188870.86
201911151050,859,黔西南,兴仁市,192218.50
201911151055,859,黔西南,兴仁市,189539.86
201911151100,859,黔西南,兴仁市,193817.23
201911151105,859,黔西南,兴仁市,193141.46
201911151110,859,黔西南,兴仁市,197121.05
201911151115,859,黔西南,兴仁市,196082.93
201911151120,859,黔西南,兴仁市,195186.66
201911151125,859,黔西南,兴仁市,202888.88
201911151130,859,黔西南,兴仁市,202158.61
