201911150445,859,黔西南,望谟县,20566.75
201911150450,859,黔西南,望谟县,20967.07
201911150455,859,黔西南,望谟县,21488.87
201911150500,859,黔西南,望谟县,19969.14
201911150505,859,黔西南,望谟县,20089.57
201911150510,859,黔西南,望谟县,20058.68
201911150515,859,黔西南,望谟县,22434.92
201911150520,859,黔西南,望谟县,20576.59
201911150525,859,黔西南,望谟县,21686.72
201911150530,859,黔西南,望谟县,21674.45
201911150535,859,黔西南,望谟县,24207.54
201911150540,859,黔西南,望谟县,25483.42
201911150545,859,黔西南,望谟县,26508.74
201911150550,859,黔西南,望谟县,26623.02
201911150555,859,黔西南,望谟县,28426.79
201911150600,859,黔西南,望谟县,29101.21
201911150605,859,黔西南,望谟县,31338.02
201911150610,859,黔西南,望谟县,34820.40
201911150615,859,黔西南,望谟县,36072.50
201911150620,859,黔西南,望谟县,39029.81
201911150625,859,黔西南,望谟县,42098.66
201911150630,859,黔西南,望谟县,42818.17
201911150635,859,黔西南,望谟县,48931.70
201911150640,859,黔西南,望谟县,53704.45
201911150645,859,黔西南,望谟县,59327.96
201911150650,859,黔西南,望谟县,64740.05
201911150655,859,黔西南,望谟县,61380.81
201911150700,859,黔西南,望谟县,64762.03
201911150705,859,黔西南,望谟县,70666.00
201911150710,859,黔西南,望谟县,76252.87
201911150715,859,黔西南,望谟县,80203.40
201911150720,859,黔西南,望谟县,80081.39
201911150725,859,黔西南,望谟县,83369.72
201911150730,859,黔西南,望谟县,86145.99
201911150735,859,黔西南,望谟县,83756.81
201911150740,859,黔西南,望谟县,86705.81
201911150745,859,黔西南,望谟县,91502.96
201911150750,859,黔西南,望谟县,92484.16
201911150755,859,黔西南,望谟县,94742.42
201911150800,859,黔西南,望谟县,90771.12
201911150805,859,黔西南,望谟县,91914.87
201911150810,859,黔西南,望谟县,89207.51
201911150815,859,黔西南,望谟县,90714.18
201911150820,859,黔西南,望谟县,91906.24
201911150825,859,黔西南,望谟县,94510.64
201911150830,859,黔西南,望谟县,91181.48
201911150835,859,黔西南,望谟县,95479.69
201911150840,859,黔西南,望谟县,99116.53
201911150845,859,黔西南,望谟县,99511.78
201911150850,859,黔西南,望谟县,95871.95
201911150855,859,黔西南,望谟县,98648.60
201911150900,859,黔西南,望谟县,97830.24
201911150905,859,黔西南,望谟县,99036.96
201911150910,859,黔西南,望谟县,99945.31
201911150915,859,黔西南,望谟县,98992.40
201911150920,859,黔西南,望谟县,102672.05
201911150925,859,黔西南,望谟县,100044.47
201911150930,859,黔西南,望谟县,107255.09
201911150935,859,黔西南,望谟县,106208.12
201911150940,859,黔西南,望谟县,104731.65
201911150945,859,黔西南,望谟县,107796.79
201911150950,859,黔西南,望谟县,106886.84
201911150955,859,黔西南,望谟县,107347.59
201911151000,859,黔西南,望谟县,107448.14
201911151005,859,黔西南,望谟县,108451.58
201911151010,859,黔西南,望谟县,107473.86
201911151015,859,黔西南,望谟县,109957.36
201911151020,859,黔西南,望谟县,107516.34
201911151025,859,黔西南,望谟县,111853.08
201911151030,859,黔西南,望谟县,110966.70
201911151035,859,黔西南,望谟县,111535.33
201911151040,859,黔西南,望谟县,116274.37
201911151045,859,黔西南,望谟县,120127.72
201911151050,859,黔西南,望谟县,121906.06
201911151055,859,黔西南,望谟县,118353.01
201911151100,859,黔西南,望谟县,115547.55
201911151105,859,黔西南,望谟县,118762.76
201911151110,859,黔西南,望谟县,121654.57
201911151115,859,黔西南,望谟县,122679.22
201911151120,859,黔西南,望谟县,120850.78
201911151125,859,黔西南,望谟县,123484.77
201911151130,859,黔西南,望谟县,117708.68
