201910271540,857,毕节,黔西县,408322.33
201910271545,857,毕节,黔西县,404776.98
201910271550,857,毕节,黔西县,405007.44
201910271555,857,毕节,黔西县,400719.82
201910271600,857,毕节,黔西县,389937.35
201910271605,857,毕节,黔西县,406127.59
201910271610,857,毕节,黔西县,404363.01
201910271615,857,毕节,黔西县,399860.02
201910271620,857,毕节,黔西县,399174.80
201910271625,857,毕节,黔西县,401113.05
201910271630,857,毕节,黔西县,394184.97
201910271635,857,毕节,黔西县,397357.82
201910271640,857,毕节,黔西县,396246.06
201910271645,857,毕节,黔西县,411135.52
201910271650,857,毕节,黔西县,395368.36
201910271655,857,毕节,黔西县,401883.96
201910271700,857,毕节,黔西县,398815.65
201910271705,857,毕节,黔西县,403406.75
201910271710,857,毕节,黔西县,401727.85
201910271715,857,毕节,黔西县,402164.44
201910271720,857,毕节,黔西县,404618.91
201910271725,857,毕节,黔西县,406512.00
201910271730,857,毕节,黔西县,386809.87
201910271735,857,毕节,黔西县,378110.38
201910271740,857,毕节,黔西县,382503.48
201910271745,857,毕节,黔西县,396304.27
201910271750,857,毕节,黔西县,393803.84
201910271755,857,毕节,黔西县,392622.51
201910271800,857,毕节,黔西县,378136.35
201910271805,857,毕节,黔西县,387160.09
201910271810,857,毕节,黔西县,385577.55
201910271815,857,毕节,黔西县,389021.50
201910271820,857,毕节,黔西县,407745.28
201910271825,857,毕节,黔西县,397669.75
201910271830,857,毕节,黔西县,402124.97
201910271835,857,毕节,黔西县,412380.84
201910271840,857,毕节,黔西县,417869.55
201910271845,857,毕节,黔西县,433823.97
201910271850,857,毕节,黔西县,436403.25
201910271855,857,毕节,黔西县,450018.84
201910271900,857,毕节,黔西县,460185.64
201910271905,857,毕节,黔西县,464171.20
201910271910,857,毕节,黔西县,465006.95
201910271915,857,毕节,黔西县,480556.26
201910271920,857,毕节,黔西县,473000.13
201910271925,857,毕节,黔西县,499650.10
201910271930,857,毕节,黔西县,502507.34
201910271935,857,毕节,黔西县,512577.92
201910271940,857,毕节,黔西县,526887.20
201910271945,857,毕节,黔西县,518656.88
201910271950,857,毕节,黔西县,526773.44
201910271955,857,毕节,黔西县,516822.34
201910272000,857,毕节,黔西县,544574.55
201910272005,857,毕节,黔西县,538762.03
201910272010,857,毕节,黔西县,547749.08
201910272015,857,毕节,黔西县,543074.66
201910272020,857,毕节,黔西县,556440.26
201910272025,857,毕节,黔西县,542073.20
201910272030,857,毕节,黔西县,549060.43
201910272035,857,毕节,黔西县,557749.83
201910272040,857,毕节,黔西县,558958.73
201910272045,857,毕节,黔西县,552800.48
201910272050,857,毕节,黔西县,571422.71
201910272055,857,毕节,黔西县,555446.54
201910272100,857,毕节,黔西县,551149.72
201910272105,857,毕节,黔西县,554691.00
201910272110,857,毕节,黔西县,556831.54
201910272115,857,毕节,黔西县,541079.80
201910272120,857,毕节,黔西县,551042.51
201910272125,857,毕节,黔西县,547892.93
201910272130,857,毕节,黔西县,535088.50
201910272135,857,毕节,黔西县,533530.75
201910272140,857,毕节,黔西县,510698.97
201910272145,857,毕节,黔西县,534246.10
201910272150,857,毕节,黔西县,526425.49
201910272155,857,毕节,黔西县,514473.64
201910272200,857,毕节,黔西县,511589.76
201910272205,857,毕节,黔西县,499457.90
201910272210,857,毕节,黔西县,493969.20
201910272215,857,毕节,黔西县,494829.98
201910272220,857,毕节,黔西县,491350.08
201910272225,857,毕节,黔西县,467807.69
201910272230,857,毕节,黔西县,467271.76
201910272235,857,毕节,黔西县,462616.59
201910272240,857,毕节,黔西县,452562.47
201910272245,857,毕节,黔西县,432243.28
201910272250,857,毕节,黔西县,432009.21
201910272255,857,毕节,黔西县,430231.79
201910272300,857,毕节,黔西县,421665.02
201910272305,857,毕节,黔西县,393148.60
201910272310,857,毕节,黔西县,390644.67
201910272315,857,毕节,黔西县,380696.38
201910272320,857,毕节,黔西县,362274.02
201910272325,857,毕节,黔西县,361791.37
201910272330,857,毕节,黔西县,352673.49
201910272335,857,毕节,黔西县,342331.60
201910272340,857,毕节,黔西县,327032.81
201910272345,857,毕节,黔西县,306285.02
201910272350,857,毕节,黔西县,311011.87
201910272355,857,毕节,黔西县,294774.47
201910280000,857,毕节,黔西县,290725.70
201910280005,857,毕节,黔西县,274238.77
201910280010,857,毕节,黔西县,260628.95
201910280015,857,毕节,黔西县,239234.22
201910280020,857,毕节,黔西县,238865.10
201910280025,857,毕节,黔西县,225765.05
201910280030,857,毕节,黔西县,208742.61
201910280035,857,毕节,黔西县,207264.73
201910280040,857,毕节,黔西县,201119.00
201910280045,857,毕节,黔西县,195352.00
201910280050,857,毕节,黔西县,181302.65
201910280055,857,毕节,黔西县,175716.64
201910280100,857,毕节,黔西县,174549.15
201910280105,857,毕节,黔西县,162847.64
201910280110,857,毕节,黔西县,158915.50
201910280115,857,毕节,黔西县,151194.59
201910280120,857,毕节,黔西县,143264.01
201910280125,857,毕节,黔西县,144506.55
201910280130,857,毕节,黔西县,132859.32
201910280135,857,毕节,黔西县,130128.47
201910280140,857,毕节,黔西县,123853.19
201910280145,857,毕节,黔西县,118399.12
201910280150,857,毕节,黔西县,111883.69
201910280155,857,毕节,黔西县,113239.86
201910280200,857,毕节,黔西县,108679.23
201910280205,857,毕节,黔西县,105472.06
201910280210,857,毕节,黔西县,103134.57
201910280215,857,毕节,黔西县,104617.81
201910280220,857,毕节,黔西县,98274.82
201910280225,857,毕节,黔西县,94791.63
201910280230,857,毕节,黔西县,92107.02
201910280235,857,毕节,黔西县,89049.29
201910280240,857,毕节,黔西县,84022.21
201910280245,857,毕节,黔西县,78848.26
201910280250,857,毕节,黔西县,78561.85
201910280255,857,毕节,黔西县,79381.82
201910280300,857,毕节,黔西县,77176.74
201910280305,857,毕节,黔西县,75405.23
201910280310,857,毕节,黔西县,73473.66
201910280315,857,毕节,黔西县,69578.32
201910280320,857,毕节,黔西县,68045.80
201910280325,857,毕节,黔西县,69376.29
201910280330,857,毕节,黔西县,69095.07
201910280335,857,毕节,黔西县,67706.01
201910280340,857,毕节,黔西县,61586.86
201910280345,857,毕节,黔西县,61162.22
201910280350,857,毕节,黔西县,59369.00
201910280355,857,毕节,黔西县,60090.59
201910280400,857,毕节,黔西县,60046.62
201910280405,857,毕节,黔西县,62391.41
201910280410,857,毕节,黔西县,58646.31
201910280415,857,毕节,黔西县,54282.35
201910280420,857,毕节,黔西县,52843.32
201910280425,857,毕节,黔西县,53543.89
201910280430,857,毕节,黔西县,54708.27
201910280435,857,毕节,黔西县,50453.69
201910280440,857,毕节,黔西县,51956.15
201910280445,857,毕节,黔西县,47921.92
201910280450,857,毕节,黔西县,46351.22
201910280455,857,毕节,黔西县,47458.96
201910280500,857,毕节,黔西县,47509.79
201910280505,857,毕节,黔西县,46009.31
201910280510,857,毕节,黔西县,45779.09
201910280515,857,毕节,黔西县,51488.75
201910280520,857,毕节,黔西县,47969.70
201910280525,857,毕节,黔西县,50331.66
201910280530,857,毕节,黔西县,51986.22
201910280535,857,毕节,黔西县,53479.18
201910280540,857,毕节,黔西县,54133.09
201910280545,857,毕节,黔西县,55709.53
201910280550,857,毕节,黔西县,60292.98
201910280555,857,毕节,黔西县,61945.53
201910280600,857,毕节,黔西县,68789.10
201910280605,857,毕节,黔西县,75075.51
201910280610,857,毕节,黔西县,78692.38
201910280615,857,毕节,黔西县,84959.31
201910280620,857,毕节,黔西县,92052.23
201910280625,857,毕节,黔西县,92634.99
201910280630,857,毕节,黔西县,102391.01
201910280635,857,毕节,黔西县,110778.28
201910280640,857,毕节,黔西县,115301.09
201910280645,857,毕节,黔西县,122559.69
201910280650,857,毕节,黔西县,132004.54
201910280655,857,毕节,黔西县,143357.81
201910280700,857,毕节,黔西县,153532.70
201910280705,857,毕节,黔西县,162008.01
201910280710,857,毕节,黔西县,167016.57
201910280715,857,毕节,黔西县,173126.83
201910280720,857,毕节,黔西县,175057.67
201910280725,857,毕节,黔西县,180567.47
201910280730,857,毕节,黔西县,186270.13
201910280735,857,毕节,黔西县,190340.29
201910280740,857,毕节,黔西县,196347.16
201910280745,857,毕节,黔西县,196165.28
201910280750,857,毕节,黔西县,202985.15
201910280755,857,毕节,黔西县,208334.89
201910280800,857,毕节,黔西县,211341.93
201910280805,857,毕节,黔西县,205691.97
201910280810,857,毕节,黔西县,212119.28
201910280815,857,毕节,黔西县,212357.51
201910280820,857,毕节,黔西县,215840.08
201910280825,857,毕节,黔西县,217900.15
201910280830,857,毕节,黔西县,222221.47
201910280835,857,毕节,黔西县,222895.13
201910280840,857,毕节,黔西县,219563.15
201910280845,857,毕节,黔西县,226978.69
201910280850,857,毕节,黔西县,231394.99
201910280855,857,毕节,黔西县,230306.46
201910280900,857,毕节,黔西县,227184.80
201910280905,857,毕节,黔西县,229344.29
201910280910,857,毕节,黔西县,224123.82
201910280915,857,毕节,黔西县,233883.39
201910280920,857,毕节,黔西县,231007.02
201910280925,857,毕节,黔西县,234881.19
201910280930,857,毕节,黔西县,244676.96
201910280935,857,毕节,黔西县,243451.47
201910280940,857,毕节,黔西县,246742.69
201910280945,857,毕节,黔西县,252652.04
201910280950,857,毕节,黔西县,257569.45
201910280955,857,毕节,黔西县,256211.72
201910281000,857,毕节,黔西县,258271.80
201910281005,857,毕节,黔西县,255352.84
201910281010,857,毕节,黔西县,262100.11
201910281015,857,毕节,黔西县,261032.03
201910281020,857,毕节,黔西县,272242.07
201910281025,857,毕节,黔西县,268870.24
201910281030,857,毕节,黔西县,266802.07
201910281035,857,毕节,黔西县,277710.93
201910281040,857,毕节,黔西县,274672.86
201910281045,857,毕节,黔西县,280404.87
201910281050,857,毕节,黔西县,274922.58
201910281055,857,毕节,黔西县,279220.93
201910281100,857,毕节,黔西县,285102.67
201911140000,857,毕节,黔西县,297835.33
201911140005,857,毕节,黔西县,281077.01
201911140010,857,毕节,黔西县,272785.47
201911140015,857,毕节,黔西县,261600.05
201911140020,857,毕节,黔西县,254550.47
201911140025,857,毕节,黔西县,245879.04
201911140030,857,毕节,黔西县,226915.73
201911140035,857,毕节,黔西县,225853.04
201911140040,857,毕节,黔西县,215642.18
201911140045,857,毕节,黔西县,205433.07
201911140050,857,毕节,黔西县,191909.39
201911140055,857,毕节,黔西县,185112.90
201911140100,857,毕节,黔西县,185411.29
201911140105,857,毕节,黔西县,172665.03
201911140110,857,毕节,黔西县,173346.52
201911140115,857,毕节,黔西县,162151.18
201911140120,857,毕节,黔西县,157969.51
201911140125,857,毕节,黔西县,149498.46
201911140130,857,毕节,黔西县,146411.66
201911140135,857,毕节,黔西县,142392.85
201911140140,857,毕节,黔西县,131916.25
201911140145,857,毕节,黔西县,125103.30
201911140150,857,毕节,黔西县,122476.95
201911140155,857,毕节,黔西县,115551.44
201911140200,857,毕节,黔西县,118687.39
201911140205,857,毕节,黔西县,113350.26
201911140210,857,毕节,黔西县,111270.23
201911140215,857,毕节,黔西县,105876.13
201911140220,857,毕节,黔西县,101725.74
201911140225,857,毕节,黔西县,98830.38
201911140230,857,毕节,黔西县,93568.54
201911140235,857,毕节,黔西县,96742.61
201911140240,857,毕节,黔西县,90105.52
201911140245,857,毕节,黔西县,89009.99
201911140250,857,毕节,黔西县,81237.31
201911140255,857,毕节,黔西县,81967.55
201911140300,857,毕节,黔西县,80076.29
201911140305,857,毕节,黔西县,79657.62
201911140310,857,毕节,黔西县,78656.81
201911140315,857,毕节,黔西县,77160.08
201911140320,857,毕节,黔西县,74158.03
201911140325,857,毕节,黔西县,69570.03
201911140330,857,毕节,黔西县,73162.56
201911140335,857,毕节,黔西县,69681.46
201911140340,857,毕节,黔西县,68296.94
201911140345,857,毕节,黔西县,68557.10
201911140350,857,毕节,黔西县,64762.95
201911140355,857,毕节,黔西县,64871.18
201911140400,857,毕节,黔西县,64118.91
201911140405,857,毕节,黔西县,61419.94
201911140410,857,毕节,黔西县,61982.57
201911140415,857,毕节,黔西县,61702.57
201911140420,857,毕节,黔西县,62060.40
201911140425,857,毕节,黔西县,63202.90
201911140430,857,毕节,黔西县,61808.52
201911140435,857,毕节,黔西县,59287.59
201911140440,857,毕节,黔西县,60269.72
201911140445,857,毕节,黔西县,57945.16
201911140450,857,毕节,黔西县,57593.53
201911140455,857,毕节,黔西县,57913.40
201911140500,857,毕节,黔西县,57873.55
201911140505,857,毕节,黔西县,60846.93
201911140510,857,毕节,黔西县,59705.83
201911140515,857,毕节,黔西县,63974.30
201911140520,857,毕节,黔西县,62946.70
201911140525,857,毕节,黔西县,66680.53
201911140530,857,毕节,黔西县,68192.83
201911140535,857,毕节,黔西县,70314.22
201911140540,857,毕节,黔西县,72206.51
201911140545,857,毕节,黔西县,73362.56
201911140550,857,毕节,黔西县,76423.68
201911140555,857,毕节,黔西县,81820.74
201911140600,857,毕节,黔西县,87186.44
201911140605,857,毕节,黔西县,94606.74
201911140610,857,毕节,黔西县,96278.46
201911140615,857,毕节,黔西县,107988.87
201911140620,857,毕节,黔西县,109785.40
201911140625,857,毕节,黔西县,115891.27
201911140630,857,毕节,黔西县,122694.49
201911140635,857,毕节,黔西县,133558.45
201911140640,857,毕节,黔西县,141563.82
201911140645,857,毕节,黔西县,151074.31
201911140650,857,毕节,黔西县,156397.36
201911140655,857,毕节,黔西县,171223.03
201911140700,857,毕节,黔西县,175229.46
201911140705,857,毕节,黔西县,183908.99
201911140710,857,毕节,黔西县,193681.83
201911140715,857,毕节,黔西县,196826.88
201911140720,857,毕节,黔西县,201178.47
201911140725,857,毕节,黔西县,209495.99
201911140730,857,毕节,黔西县,215865.97
201911140735,857,毕节,黔西县,213287.34
201911140740,857,毕节,黔西县,213890.17
201911140745,857,毕节,黔西县,223178.43
201911140750,857,毕节,黔西县,224178.20
201911140755,857,毕节,黔西县,222939.08
201911140800,857,毕节,黔西县,228400.76
201911140805,857,毕节,黔西县,237152.41
201911140810,857,毕节,黔西县,234578.89
201911140815,857,毕节,黔西县,232169.26
201911140820,857,毕节,黔西县,233652.98
201911140825,857,毕节,黔西县,241935.67
201911140830,857,毕节,黔西县,238718.88
201911140835,857,毕节,黔西县,243280.40
201911140840,857,毕节,黔西县,241605.50
201911140845,857,毕节,黔西县,242913.20
201911140850,857,毕节,黔西县,253308.24
201911140855,857,毕节,黔西县,244589.63
201911140900,857,毕节,黔西县,257258.24
201911140905,857,毕节,黔西县,255983.13
201911140910,857,毕节,黔西县,264470.14
201911140915,857,毕节,黔西县,266704.78
201911140920,857,毕节,黔西县,264498.28
201911140925,857,毕节,黔西县,273296.59
201911140930,857,毕节,黔西县,275751.77
201911140935,857,毕节,黔西县,273814.65
201911140940,857,毕节,黔西县,273483.35
201911140945,857,毕节,黔西县,275229.21
201911140950,857,毕节,黔西县,279116.94
201911140955,857,毕节,黔西县,278771.03
201911141000,857,毕节,黔西县,278759.02
201911141005,857,毕节,黔西县,284601.72
201911141010,857,毕节,黔西县,283709.01
201911141015,857,毕节,黔西县,288824.64
201911141020,857,毕节,黔西县,283525.23
201911141025,857,毕节,黔西县,288130.25
201911141030,857,毕节,黔西县,286658.43
201911141035,857,毕节,黔西县,292640.76
201911141040,857,毕节,黔西县,289723.56
201911141045,857,毕节,黔西县,294114.60
201911141050,857,毕节,黔西县,298375.84
201911141055,857,毕节,黔西县,281680.97
201911141100,857,毕节,黔西县,300229.02
201911141105,857,毕节,黔西县,299185.09
201911141110,857,毕节,黔西县,301614.20
201911141115,857,毕节,黔西县,300237.66
201911141120,857,毕节,黔西县,301176.71
201911141125,857,毕节,黔西县,303966.40
201911141130,857,毕节,黔西县,293563.17
201911141135,857,毕节,黔西县,300597.56
201911141140,857,毕节,黔西县,299943.53
201911141145,857,毕节,黔西县,311759.23
201911141150,857,毕节,黔西县,304353.89
201911141155,857,毕节,黔西县,302713.58
201911141200,857,毕节,黔西县,302329.00
201911141205,857,毕节,黔西县,303392.12
201911141210,857,毕节,黔西县,300617.10
201911141215,857,毕节,黔西县,313278.43
201911141220,857,毕节,黔西县,326548.98
201911141225,857,毕节,黔西县,343189.28
201911141230,857,毕节,黔西县,348445.89
201911141235,857,毕节,黔西县,347432.88
201911141240,857,毕节,黔西县,346045.73
201911141245,857,毕节,黔西县,365793.87
201911141250,857,毕节,黔西县,369450.47
201911141255,857,毕节,黔西县,365621.42
201911141300,857,毕节,黔西县,359055.00
201911141305,857,毕节,黔西县,353713.81
201911141310,857,毕节,黔西县,345051.16
201911141315,857,毕节,黔西县,346240.82
201911141320,857,毕节,黔西县,353041.57
201911141325,857,毕节,黔西县,350901.55
201911141330,857,毕节,黔西县,349704.40
201911141335,857,毕节,黔西县,344502.31
201911141340,857,毕节,黔西县,323689.52
201911141345,857,毕节,黔西县,335582.60
201911141350,857,毕节,黔西县,331701.65
201911141355,857,毕节,黔西县,321673.38
201911141400,857,毕节,黔西县,326574.11
201911141405,857,毕节,黔西县,309487.75
201911141410,857,毕节,黔西县,320410.75
201911141415,857,毕节,黔西县,323350.12
201911141420,857,毕节,黔西县,325799.30
201911141425,857,毕节,黔西县,323540.92
201911141430,857,毕节,黔西县,319040.99
201911141435,857,毕节,黔西县,321581.68
201911141440,857,毕节,黔西县,318494.59
201911141445,857,毕节,黔西县,319181.58
201911141450,857,毕节,黔西县,317816.89
201911141455,857,毕节,黔西县,323045.48
201911141500,857,毕节,黔西县,325254.48
201911141505,857,毕节,黔西县,325320.62
201911141510,857,毕节,黔西县,324783.52
201911141515,857,毕节,黔西县,322865.30
201911141520,857,毕节,黔西县,330482.92
201911141525,857,毕节,黔西县,326541.41
201911141530,857,毕节,黔西县,317661.21
201911141535,857,毕节,黔西县,308091.40
201911141540,857,毕节,黔西县,315459.81
201911141545,857,毕节,黔西县,318098.64
201911141550,857,毕节,黔西县,314121.14
201911141555,857,毕节,黔西县,316848.42
201911141600,857,毕节,黔西县,317300.01
201911141605,857,毕节,黔西县,327763.33
201911141610,857,毕节,黔西县,313716.11
201911141615,857,毕节,黔西县,326089.37
201911141620,857,毕节,黔西县,325038.33
201911141625,857,毕节,黔西县,343367.66
201911141630,857,毕节,黔西县,327128.51
201911141635,857,毕节,黔西县,338131.29
201911141640,857,毕节,黔西县,330854.19
201911141645,857,毕节,黔西县,343984.26
201911141650,857,毕节,黔西县,343481.95
201911141655,857,毕节,黔西县,342686.23
201911141700,857,毕节,黔西县,349500.78
201911141705,857,毕节,黔西县,352030.06
201911141710,857,毕节,黔西县,354980.29
201911141715,857,毕节,黔西县,358288.11
201911141720,857,毕节,黔西县,360630.66
201911141725,857,毕节,黔西县,369671.63
201911141730,857,毕节,黔西县,360434.91
201911141735,857,毕节,黔西县,355630.28
201911141740,857,毕节,黔西县,357832.88
201911141745,857,毕节,黔西县,359311.00
201911141750,857,毕节,黔西县,364113.70
201911141755,857,毕节,黔西县,375594.36
201911141800,857,毕节,黔西县,372382.15
201911141805,857,毕节,黔西县,377330.44
201911141810,857,毕节,黔西县,368461.19
201911141815,857,毕节,黔西县,376697.00
201911141820,857,毕节,黔西县,387146.83
201911141825,857,毕节,黔西县,395265.59
201911141830,857,毕节,黔西县,402499.66
201911141835,857,毕节,黔西县,419304.66
201911141840,857,毕节,黔西县,429247.21
201911141845,857,毕节,黔西县,417905.02
201911141850,857,毕节,黔西县,432802.65
201911141855,857,毕节,黔西县,449325.15
201911141900,857,毕节,黔西县,445140.04
201911141905,857,毕节,黔西县,461060.96
201911141910,857,毕节,黔西县,473000.37
201911141915,857,毕节,黔西县,477753.98
201911141920,857,毕节,黔西县,481239.92
201911141925,857,毕节,黔西县,507464.14
201911141930,857,毕节,黔西县,495722.42
201911141935,857,毕节,黔西县,509481.92
201911141940,857,毕节,黔西县,521450.02
201911141945,857,毕节,黔西县,513350.52
201911141950,857,毕节,黔西县,529728.04
201911141955,857,毕节,黔西县,534910.60
201911142000,857,毕节,黔西县,524969.11
201911142005,857,毕节,黔西县,547643.37
201911142010,857,毕节,黔西县,550112.65
201911142015,857,毕节,黔西县,557601.15
201911142020,857,毕节,黔西县,557411.77
201911142025,857,毕节,黔西县,560879.20
201911142030,857,毕节,黔西县,565735.86
201911142035,857,毕节,黔西县,558866.02
201911142040,857,毕节,黔西县,573483.30
201911142045,857,毕节,黔西县,558054.75
201911142050,857,毕节,黔西县,569903.28
201911142055,857,毕节,黔西县,559172.23
201911142100,857,毕节,黔西县,571065.73
201911142105,857,毕节,黔西县,575165.55
201911142110,857,毕节,黔西县,577607.29
201911142115,857,毕节,黔西县,583630.82
201911142120,857,毕节,黔西县,580536.96
201911142125,857,毕节,黔西县,569248.39
201911142130,857,毕节,黔西县,555498.58
201911142135,857,毕节,黔西县,555323.68
201911142140,857,毕节,黔西县,545887.59
201911142145,857,毕节,黔西县,551317.01
201911142150,857,毕节,黔西县,551581.43
201911142155,857,毕节,黔西县,542774.37
201911142200,857,毕节,黔西县,538967.85
201911142205,857,毕节,黔西县,529636.20
201911142210,857,毕节,黔西县,531220.16
201911142215,857,毕节,黔西县,515813.54
201911142220,857,毕节,黔西县,513924.41
201911142225,857,毕节,黔西县,509144.57
201911142230,857,毕节,黔西县,501288.86
201911142235,857,毕节,黔西县,480900.00
201911142240,857,毕节,黔西县,476741.17
201911142245,857,毕节,黔西县,454917.17
201911142250,857,毕节,黔西县,454554.04
201911142255,857,毕节,黔西县,438362.21
201911142300,857,毕节,黔西县,423337.92
201911142305,857,毕节,黔西县,409249.37
201911142310,857,毕节,黔西县,396471.19
201911142315,857,毕节,黔西县,391148.04
201911142320,857,毕节,黔西县,376427.61
201911142325,857,毕节,黔西县,363447.19
201911142330,857,毕节,黔西县,354739.15
201911142335,857,毕节,黔西县,349708.57
201911142340,857,毕节,黔西县,329764.66
201911142345,857,毕节,黔西县,316574.46
201911142350,857,毕节,黔西县,311885.37
201911142355,857,毕节,黔西县,295486.88
201911150000,857,毕节,黔西县,284629.40
201911150005,857,毕节,黔西县,268312.63
201911150010,857,毕节,黔西县,259123.70
201911150015,857,毕节,黔西县,246516.69
201911150020,857,毕节,黔西县,236858.66
201911150025,857,毕节,黔西县,227752.61
201911150030,857,毕节,黔西县,218734.04
201911150035,857,毕节,黔西县,203850.68
201911150040,857,毕节,黔西县,194841.92
201911150045,857,毕节,黔西县,190549.10
201911150050,857,毕节,黔西县,196180.02
201911150055,857,毕节,黔西县,179647.76
201911150100,857,毕节,黔西县,172835.06
201911150105,857,毕节,黔西县,161599.93
201911150110,857,毕节,黔西县,156060.52
201911150115,857,毕节,黔西县,147627.49
201911150120,857,毕节,黔西县,142414.12
201911150125,857,毕节,黔西县,133662.22
201911150130,857,毕节,黔西县,128672.34
201911150135,857,毕节,黔西县,121693.75
201911150140,857,毕节,黔西县,118540.71
201911150145,857,毕节,黔西县,113836.89
201911150150,857,毕节,黔西县,112705.09
201911150155,857,毕节,黔西县,106325.07
201911150200,857,毕节,黔西县,104572.33
201911150205,857,毕节,黔西县,99271.99
201911150210,857,毕节,黔西县,98185.41
201911150215,857,毕节,黔西县,93757.50
201911150220,857,毕节,黔西县,90516.86
201911150225,857,毕节,黔西县,88475.03
201911150230,857,毕节,黔西县,86519.97
201911150235,857,毕节,黔西县,84062.86
201911150240,857,毕节,黔西县,82911.27
201911150245,857,毕节,黔西县,79753.91
201911150250,857,毕节,黔西县,74294.98
201911150255,857,毕节,黔西县,74356.06
201911150300,857,毕节,黔西县,71985.61
201911150305,857,毕节,黔西县,71884.59
201911150310,857,毕节,黔西县,63576.65
201911150315,857,毕节,黔西县,64895.25
201911150320,857,毕节,黔西县,61635.57
201911150325,857,毕节,黔西县,61186.97
201911150330,857,毕节,黔西县,58565.77
201911150335,857,毕节,黔西县,58791.15
201911150340,857,毕节,黔西县,62078.73
201911150345,857,毕节,黔西县,56195.45
201911150350,857,毕节,黔西县,55992.94
201911150355,857,毕节,黔西县,55522.40
201911150400,857,毕节,黔西县,58740.45
201911150405,857,毕节,黔西县,56135.43
201911150410,857,毕节,黔西县,53665.44
201911150415,857,毕节,黔西县,53367.24
201911150420,857,毕节,黔西县,52936.63
201911150425,857,毕节,黔西县,52149.33
201911150430,857,毕节,黔西县,51987.83
201911150435,857,毕节,黔西县,48941.97
201911150440,857,毕节,黔西县,47710.03
201911150445,857,毕节,黔西县,49825.16
201911150450,857,毕节,黔西县,50651.77
201911150455,857,毕节,黔西县,51958.63
201911150500,857,毕节,黔西县,50615.41
201911150505,857,毕节,黔西县,58149.03
201911150510,857,毕节,黔西县,50481.54
201911150515,857,毕节,黔西县,53047.24
201911150520,857,毕节,黔西县,53621.60
201911150525,857,毕节,黔西县,54970.27
201911150530,857,毕节,黔西县,56241.33
201911150535,857,毕节,黔西县,61307.70
201911150540,857,毕节,黔西县,62988.26
201911150545,857,毕节,黔西县,62366.12
201911150550,857,毕节,黔西县,68061.51
201911150555,857,毕节,黔西县,75087.37
201911150600,857,毕节,黔西县,80154.77
201911150605,857,毕节,黔西县,81864.28
201911150610,857,毕节,黔西县,84345.00
201911150615,857,毕节,黔西县,95695.77
201911150620,857,毕节,黔西县,102062.12
201911150625,857,毕节,黔西县,105147.30
201911150630,857,毕节,黔西县,117337.07
201911150635,857,毕节,黔西县,125645.83
201911150640,857,毕节,黔西县,133994.22
201911150645,857,毕节,黔西县,138514.67
201911150650,857,毕节,黔西县,153475.50
201911150655,857,毕节,黔西县,162321.44
201911150700,857,毕节,黔西县,178557.67
201911150705,857,毕节,黔西县,182758.78
201911150710,857,毕节,黔西县,196272.21
201911150715,857,毕节,黔西县,198283.93
201911150720,857,毕节,黔西县,205097.71
201911150725,857,毕节,黔西县,204007.75
201911150730,857,毕节,黔西县,215474.52
201911150735,857,毕节,黔西县,220069.23
201911150740,857,毕节,黔西县,218876.49
201911150745,857,毕节,黔西县,223211.90
201911150750,857,毕节,黔西县,229392.06
201911150755,857,毕节,黔西县,232731.14
201911150800,857,毕节,黔西县,229577.76
201911150805,857,毕节,黔西县,232765.13
201911150810,857,毕节,黔西县,235966.33
201911150815,857,毕节,黔西县,237313.16
201911150820,857,毕节,黔西县,239137.47
201911150825,857,毕节,黔西县,245615.23
201911150830,857,毕节,黔西县,245666.67
201911150835,857,毕节,黔西县,246755.16
201911150840,857,毕节,黔西县,252465.26
201911150845,857,毕节,黔西县,254355.38
201911150850,857,毕节,黔西县,253950.20
201911150855,857,毕节,黔西县,257456.51
201911150900,857,毕节,黔西县,266345.39
201911150905,857,毕节,黔西县,254394.29
201911150910,857,毕节,黔西县,265003.12
201911150915,857,毕节,黔西县,264231.02
201911150920,857,毕节,黔西县,262187.12
201911150925,857,毕节,黔西县,263543.38
201911150930,857,毕节,黔西县,265896.32
201911150935,857,毕节,黔西县,273812.84
201911150940,857,毕节,黔西县,270933.28
201911150945,857,毕节,黔西县,274138.03
201911150950,857,毕节,黔西县,278626.51
201911150955,857,毕节,黔西县,277383.22
201911151000,857,毕节,黔西县,272622.86
201911151005,857,毕节,黔西县,280927.45
201911151010,857,毕节,黔西县,287861.28
201911151015,857,毕节,黔西县,288289.21
201911151020,857,毕节,黔西县,293172.07
201911151025,857,毕节,黔西县,303020.50
201911151030,857,毕节,黔西县,295938.51
201911151035,857,毕节,黔西县,302229.19
201911151040,857,毕节,黔西县,292599.02
201911151045,857,毕节,黔西县,300719.33
201911151050,857,毕节,黔西县,303934.94
201911151055,857,毕节,黔西县,297254.78
201911151100,857,毕节,黔西县,294425.10
201911151105,857,毕节,黔西县,309860.95
201911151110,857,毕节,黔西县,310398.00
201911151115,857,毕节,黔西县,320725.18
201911151120,857,毕节,黔西县,308207.96
201911151125,857,毕节,黔西县,314432.74
201911151130,857,毕节,黔西县,307884.35
