201910270600,857,毕节,金海湖新区,21857.46
201910270605,857,毕节,金海湖新区,22313.29
201910270610,857,毕节,金海湖新区,24144.61
201910270615,857,毕节,金海湖新区,26023.20
201910270620,857,毕节,金海湖新区,26018.72
201910270625,857,毕节,金海湖新区,27278.11
201910270630,857,毕节,金海湖新区,27213.97
201910270635,857,毕节,金海湖新区,29734.53
201910270640,857,毕节,金海湖新区,33192.85
201910270645,857,毕节,金海湖新区,36305.94
201910270650,857,毕节,金海湖新区,37682.24
201910270655,857,毕节,金海湖新区,39422.99
201910270700,857,毕节,金海湖新区,44260.44
201910270705,857,毕节,金海湖新区,44563.38
201910270710,857,毕节,金海湖新区,51159.19
201910270715,857,毕节,金海湖新区,54374.17
201910270720,857,毕节,金海湖新区,60748.54
201910270725,857,毕节,金海湖新区,62075.62
201910270730,857,毕节,金海湖新区,63844.97
201910270735,857,毕节,金海湖新区,65887.38
201910270740,857,毕节,金海湖新区,68410.63
201910270745,857,毕节,金海湖新区,75148.55
201910270750,857,毕节,金海湖新区,78395.01
201910270755,857,毕节,金海湖新区,86452.56
201910270800,857,毕节,金海湖新区,81609.19
201910270805,857,毕节,金海湖新区,85310.01
201910270810,857,毕节,金海湖新区,87695.29
201910270815,857,毕节,金海湖新区,90690.74
201910270820,857,毕节,金海湖新区,89138.67
201910270825,857,毕节,金海湖新区,89855.79
201910270830,857,毕节,金海湖新区,91000.14
201910270835,857,毕节,金海湖新区,98015.96
201910270840,857,毕节,金海湖新区,97838.08
201910270845,857,毕节,金海湖新区,98912.24
201910270850,857,毕节,金海湖新区,95208.49
201910270855,857,毕节,金海湖新区,101061.37
201910270900,857,毕节,金海湖新区,99739.48
201910270905,857,毕节,金海湖新区,98944.77
201910270910,857,毕节,金海湖新区,102666.61
201910270915,857,毕节,金海湖新区,104640.75
201910270920,857,毕节,金海湖新区,102356.47
201910270925,857,毕节,金海湖新区,102984.11
201910270930,857,毕节,金海湖新区,109937.68
201910270935,857,毕节,金海湖新区,108912.50
201910270940,857,毕节,金海湖新区,112291.80
201910270945,857,毕节,金海湖新区,112621.07
201910270950,857,毕节,金海湖新区,113938.20
201910270955,857,毕节,金海湖新区,115998.80
201910271000,857,毕节,金海湖新区,114893.69
201910271005,857,毕节,金海湖新区,112363.96
201910271010,857,毕节,金海湖新区,113567.64
201910271015,857,毕节,金海湖新区,115360.77
201910271020,857,毕节,金海湖新区,115339.15
201910271025,857,毕节,金海湖新区,117394.67
201910271030,857,毕节,金海湖新区,125324.57
201910271035,857,毕节,金海湖新区,125930.21
201910271040,857,毕节,金海湖新区,126334.56
201910271045,857,毕节,金海湖新区,126833.35
201910271050,857,毕节,金海湖新区,130272.40
201910271055,857,毕节,金海湖新区,135932.44
201910271100,857,毕节,金海湖新区,125318.36
201910271105,857,毕节,金海湖新区,125852.91
201910271110,857,毕节,金海湖新区,128139.67
201910271115,857,毕节,金海湖新区,134114.84
201910271120,857,毕节,金海湖新区,127929.95
201910271125,857,毕节,金海湖新区,136217.03
201910271130,857,毕节,金海湖新区,134017.88
201910271135,857,毕节,金海湖新区,132413.62
201910271140,857,毕节,金海湖新区,139094.70
201910271145,857,毕节,金海湖新区,136074.59
201910271150,857,毕节,金海湖新区,133463.44
201910271155,857,毕节,金海湖新区,138243.03
201910271200,857,毕节,金海湖新区,132135.56
201910271205,857,毕节,金海湖新区,134731.29
201910271210,857,毕节,金海湖新区,130542.43
201910271215,857,毕节,金海湖新区,137914.39
201910271220,857,毕节,金海湖新区,143046.50
201910271225,857,毕节,金海湖新区,141234.48
201910271230,857,毕节,金海湖新区,146104.35
201910271235,857,毕节,金海湖新区,145293.18
201910271240,857,毕节,金海湖新区,149078.09
201910271245,857,毕节,金海湖新区,149135.82
201910271250,857,毕节,金海湖新区,146220.57
201910271255,857,毕节,金海湖新区,141820.36
201910271300,857,毕节,金海湖新区,146611.61
201910271305,857,毕节,金海湖新区,149098.32
201910271310,857,毕节,金海湖新区,142495.24
201910271315,857,毕节,金海湖新区,140921.66
201910271320,857,毕节,金海湖新区,135218.16
201910271325,857,毕节,金海湖新区,143130.39
201910271330,857,毕节,金海湖新区,137303.26
201910271335,857,毕节,金海湖新区,137709.51
201910271340,857,毕节,金海湖新区,141357.47
201910271345,857,毕节,金海湖新区,140907.59
201910271350,857,毕节,金海湖新区,138560.73
201910271355,857,毕节,金海湖新区,138846.70
201910271400,857,毕节,金海湖新区,134282.08
201910271405,857,毕节,金海湖新区,138207.37
201910271410,857,毕节,金海湖新区,134977.35
201910271415,857,毕节,金海湖新区,140720.35
201910271420,857,毕节,金海湖新区,145465.16
201910271425,857,毕节,金海湖新区,139149.15
201910271430,857,毕节,金海湖新区,140332.51
201910271435,857,毕节,金海湖新区,139878.37
201910271440,857,毕节,金海湖新区,135507.31
201910271445,857,毕节,金海湖新区,135911.13
201910271450,857,毕节,金海湖新区,139817.25
201910271455,857,毕节,金海湖新区,136788.29
201910271500,857,毕节,金海湖新区,136488.00
201910271505,857,毕节,金海湖新区,139206.12
201910271510,857,毕节,金海湖新区,133559.36
201910271515,857,毕节,金海湖新区,142281.64
201910271520,857,毕节,金海湖新区,138984.73
201910271525,857,毕节,金海湖新区,142878.10
201910271530,857,毕节,金海湖新区,141122.94
201910271535,857,毕节,金海湖新区,141374.07
201910271540,857,毕节,金海湖新区,134922.69
201910271545,857,毕节,金海湖新区,136967.68
201910271550,857,毕节,金海湖新区,131964.06
201910271555,857,毕节,金海湖新区,137652.83
201910271600,857,毕节,金海湖新区,140014.26
201910271605,857,毕节,金海湖新区,137432.51
201910271610,857,毕节,金海湖新区,139035.06
201910271615,857,毕节,金海湖新区,137407.88
201910271620,857,毕节,金海湖新区,136600.37
201910271625,857,毕节,金海湖新区,138035.95
201910271630,857,毕节,金海湖新区,137670.51
201910271635,857,毕节,金海湖新区,142436.76
201910271640,857,毕节,金海湖新区,130894.61
201910271645,857,毕节,金海湖新区,139734.78
201910271650,857,毕节,金海湖新区,141408.38
201910271655,857,毕节,金海湖新区,138301.88
201910271700,857,毕节,金海湖新区,138461.95
201910271705,857,毕节,金海湖新区,134968.05
201910271710,857,毕节,金海湖新区,138089.57
201910271715,857,毕节,金海湖新区,141238.81
201910271720,857,毕节,金海湖新区,139054.91
201910271725,857,毕节,金海湖新区,143135.49
201910271730,857,毕节,金海湖新区,138639.51
201910271735,857,毕节,金海湖新区,133282.14
201910271740,857,毕节,金海湖新区,137154.13
201910271745,857,毕节,金海湖新区,136708.67
201910271750,857,毕节,金海湖新区,137279.36
201910271755,857,毕节,金海湖新区,134069.01
201910271800,857,毕节,金海湖新区,137017.43
201910271805,857,毕节,金海湖新区,134466.37
201910271810,857,毕节,金海湖新区,130460.98
201910271815,857,毕节,金海湖新区,140737.13
201910271820,857,毕节,金海湖新区,137299.55
201910271825,857,毕节,金海湖新区,143754.37
201910271830,857,毕节,金海湖新区,141482.28
201910271835,857,毕节,金海湖新区,137264.96
201910271840,857,毕节,金海湖新区,138986.08
201910271845,857,毕节,金海湖新区,144926.25
201910271850,857,毕节,金海湖新区,144178.48
201910271855,857,毕节,金海湖新区,145795.86
201910271900,857,毕节,金海湖新区,152792.86
201910271905,857,毕节,金海湖新区,145836.19
201910271910,857,毕节,金海湖新区,149377.85
201910271915,857,毕节,金海湖新区,149630.96
201910271920,857,毕节,金海湖新区,147442.78
201910271925,857,毕节,金海湖新区,149111.78
201910271930,857,毕节,金海湖新区,159114.38
201910271935,857,毕节,金海湖新区,156552.45
201910271940,857,毕节,金海湖新区,163046.70
201910271945,857,毕节,金海湖新区,162375.71
201910271950,857,毕节,金海湖新区,166114.71
201910271955,857,毕节,金海湖新区,161488.35
201910272000,857,毕节,金海湖新区,166408.03
201910272005,857,毕节,金海湖新区,164666.45
201910272010,857,毕节,金海湖新区,168032.50
201910272015,857,毕节,金海湖新区,166659.76
201910272020,857,毕节,金海湖新区,170900.93
201910272025,857,毕节,金海湖新区,170327.46
201910272030,857,毕节,金海湖新区,176351.27
201910272035,857,毕节,金海湖新区,187351.18
201910272040,857,毕节,金海湖新区,176040.56
201910272045,857,毕节,金海湖新区,182246.47
201910272050,857,毕节,金海湖新区,179849.77
201910272055,857,毕节,金海湖新区,186464.04
201910272100,857,毕节,金海湖新区,176001.94
201910272105,857,毕节,金海湖新区,175118.05
201910272110,857,毕节,金海湖新区,176068.26
201910272115,857,毕节,金海湖新区,180038.28
201910272120,857,毕节,金海湖新区,186020.77
201910272125,857,毕节,金海湖新区,188759.13
201910272130,857,毕节,金海湖新区,193915.83
201910272135,857,毕节,金海湖新区,181914.91
201910272140,857,毕节,金海湖新区,182747.51
201910272145,857,毕节,金海湖新区,183966.92
201910272150,857,毕节,金海湖新区,188774.62
201910272155,857,毕节,金海湖新区,189410.28
201910272200,857,毕节,金海湖新区,187306.62
201910272205,857,毕节,金海湖新区,182187.72
201910272210,857,毕节,金海湖新区,180993.23
201910272215,857,毕节,金海湖新区,184608.92
201910272220,857,毕节,金海湖新区,189930.56
201910272225,857,毕节,金海湖新区,179996.88
201910272230,857,毕节,金海湖新区,182302.45
201910272235,857,毕节,金海湖新区,184492.32
201910272240,857,毕节,金海湖新区,184587.13
201910272245,857,毕节,金海湖新区,178874.98
201910272250,857,毕节,金海湖新区,168275.10
201910272255,857,毕节,金海湖新区,170077.62
201910272300,857,毕节,金海湖新区,165223.40
201910272305,857,毕节,金海湖新区,175192.00
201910272310,857,毕节,金海湖新区,169758.06
201910272315,857,毕节,金海湖新区,164431.58
201910272320,857,毕节,金海湖新区,159079.81
201910272325,857,毕节,金海湖新区,161235.86
201910272330,857,毕节,金海湖新区,160080.66
201910272335,857,毕节,金海湖新区,150651.43
201910272340,857,毕节,金海湖新区,147969.06
201910272345,857,毕节,金海湖新区,139012.63
201910272350,857,毕节,金海湖新区,142532.23
201910272355,857,毕节,金海湖新区,133057.58
201910280000,857,毕节,金海湖新区,124755.13
201910280005,857,毕节,金海湖新区,121968.08
201910280010,857,毕节,金海湖新区,119848.06
201910280015,857,毕节,金海湖新区,109705.86
201910280020,857,毕节,金海湖新区,107886.61
201910280025,857,毕节,金海湖新区,99214.69
201910280030,857,毕节,金海湖新区,90525.05
201910280035,857,毕节,金海湖新区,89762.97
201910280040,857,毕节,金海湖新区,86023.77
201910280045,857,毕节,金海湖新区,78531.86
201910280050,857,毕节,金海湖新区,73914.11
201910280055,857,毕节,金海湖新区,74114.37
201910280100,857,毕节,金海湖新区,69309.50
201910280105,857,毕节,金海湖新区,67971.04
201910280110,857,毕节,金海湖新区,61611.82
201910280115,857,毕节,金海湖新区,58718.17
201910280120,857,毕节,金海湖新区,56583.33
201910280125,857,毕节,金海湖新区,57621.57
201910280130,857,毕节,金海湖新区,51462.06
201910280135,857,毕节,金海湖新区,50350.20
201910280140,857,毕节,金海湖新区,45046.08
201910280145,857,毕节,金海湖新区,42793.86
201910280150,857,毕节,金海湖新区,38639.80
201910280155,857,毕节,金海湖新区,35441.24
201910280200,857,毕节,金海湖新区,35750.12
201910280205,857,毕节,金海湖新区,32512.37
201910280210,857,毕节,金海湖新区,31543.43
201910280215,857,毕节,金海湖新区,31349.42
201910280220,857,毕节,金海湖新区,29965.83
201910280225,857,毕节,金海湖新区,32157.94
201910280230,857,毕节,金海湖新区,25877.68
201910280235,857,毕节,金海湖新区,25367.89
201910280240,857,毕节,金海湖新区,24905.93
201910280245,857,毕节,金海湖新区,25965.69
201910280250,857,毕节,金海湖新区,23225.39
201910280255,857,毕节,金海湖新区,23153.73
201910280300,857,毕节,金海湖新区,20623.04
201910280305,857,毕节,金海湖新区,21579.32
201910280310,857,毕节,金海湖新区,20483.14
201910280315,857,毕节,金海湖新区,20500.19
201910280320,857,毕节,金海湖新区,19930.75
201910280325,857,毕节,金海湖新区,19931.72
201910280330,857,毕节,金海湖新区,17943.79
201910280335,857,毕节,金海湖新区,19933.81
201910280340,857,毕节,金海湖新区,17711.30
201910280345,857,毕节,金海湖新区,17545.16
201910280350,857,毕节,金海湖新区,17728.41
201910280355,857,毕节,金海湖新区,16345.77
201910280400,857,毕节,金海湖新区,16370.28
201910280405,857,毕节,金海湖新区,16112.69
201910280410,857,毕节,金海湖新区,19081.31
201910280415,857,毕节,金海湖新区,15835.77
201910280420,857,毕节,金海湖新区,16187.06
201910280425,857,毕节,金海湖新区,15614.89
201910280430,857,毕节,金海湖新区,13657.14
201910280435,857,毕节,金海湖新区,14491.34
201910280440,857,毕节,金海湖新区,15596.73
201910280445,857,毕节,金海湖新区,15673.60
201910280450,857,毕节,金海湖新区,15588.78
201910280455,857,毕节,金海湖新区,15506.62
201910280500,857,毕节,金海湖新区,14073.06
201910280505,857,毕节,金海湖新区,13276.12
201910280510,857,毕节,金海湖新区,14348.48
201910280515,857,毕节,金海湖新区,13143.01
201910280520,857,毕节,金海湖新区,14122.79
201910280525,857,毕节,金海湖新区,14706.42
201910280530,857,毕节,金海湖新区,14259.34
201910280535,857,毕节,金海湖新区,15338.93
201910280540,857,毕节,金海湖新区,16027.73
201910280545,857,毕节,金海湖新区,17529.26
201910280550,857,毕节,金海湖新区,17760.57
201910280555,857,毕节,金海湖新区,23053.74
201910280600,857,毕节,金海湖新区,20508.25
201910280605,857,毕节,金海湖新区,20915.38
201910280610,857,毕节,金海湖新区,23526.59
201910280615,857,毕节,金海湖新区,25424.32
201910280620,857,毕节,金海湖新区,27304.16
201910280625,857,毕节,金海湖新区,28848.93
201910280630,857,毕节,金海湖新区,29314.28
201910280635,857,毕节,金海湖新区,31208.38
201910280640,857,毕节,金海湖新区,34704.98
201910280645,857,毕节,金海湖新区,37783.19
201910280650,857,毕节,金海湖新区,37886.39
201910280655,857,毕节,金海湖新区,41852.30
201910280700,857,毕节,金海湖新区,46073.36
201910280705,857,毕节,金海湖新区,49132.87
201910280710,857,毕节,金海湖新区,53165.64
201910280715,857,毕节,金海湖新区,56277.30
201910280720,857,毕节,金海湖新区,59129.63
201910280725,857,毕节,金海湖新区,59964.57
201910280730,857,毕节,金海湖新区,69010.83
201910280735,857,毕节,金海湖新区,68384.28
201910280740,857,毕节,金海湖新区,70122.42
201910280745,857,毕节,金海湖新区,70547.96
201910280750,857,毕节,金海湖新区,75272.97
201910280755,857,毕节,金海湖新区,80726.37
201910280800,857,毕节,金海湖新区,82090.27
201910280805,857,毕节,金海湖新区,79100.88
201910280810,857,毕节,金海湖新区,80523.03
201910280815,857,毕节,金海湖新区,80535.53
201910280820,857,毕节,金海湖新区,84998.36
201910280825,857,毕节,金海湖新区,82571.27
201910280830,857,毕节,金海湖新区,79823.36
201910280835,857,毕节,金海湖新区,83527.17
201910280840,857,毕节,金海湖新区,84181.62
201910280845,857,毕节,金海湖新区,82159.42
201910280850,857,毕节,金海湖新区,82724.59
201910280855,857,毕节,金海湖新区,80384.37
201910280900,857,毕节,金海湖新区,81176.23
201910280905,857,毕节,金海湖新区,81455.06
201910280910,857,毕节,金海湖新区,86019.64
201910280915,857,毕节,金海湖新区,88000.15
201910280920,857,毕节,金海湖新区,89887.57
201910280925,857,毕节,金海湖新区,86788.15
201910280930,857,毕节,金海湖新区,85256.23
201910280935,857,毕节,金海湖新区,85584.01
201910280940,857,毕节,金海湖新区,88203.72
201910280945,857,毕节,金海湖新区,84967.93
201910280950,857,毕节,金海湖新区,88671.90
201910280955,857,毕节,金海湖新区,90512.03
201910281000,857,毕节,金海湖新区,90972.87
201910281005,857,毕节,金海湖新区,91335.57
201910281010,857,毕节,金海湖新区,87179.02
201910281015,857,毕节,金海湖新区,93821.55
201910281020,857,毕节,金海湖新区,97010.32
201910281025,857,毕节,金海湖新区,95516.70
201910281030,857,毕节,金海湖新区,95886.49
201910281035,857,毕节,金海湖新区,92924.15
201910281040,857,毕节,金海湖新区,97833.12
201910281045,857,毕节,金海湖新区,94927.73
201910281050,857,毕节,金海湖新区,97190.57
201910281055,857,毕节,金海湖新区,100072.66
201910281100,857,毕节,金海湖新区,98279.74
201911140000,857,毕节,金海湖新区,127528.59
201911140005,857,毕节,金海湖新区,119390.10
201911140010,857,毕节,金海湖新区,116883.39
201911140015,857,毕节,金海湖新区,110694.20
201911140020,857,毕节,金海湖新区,103463.53
201911140025,857,毕节,金海湖新区,102097.32
201911140030,857,毕节,金海湖新区,96060.28
201911140035,857,毕节,金海湖新区,85797.81
201911140040,857,毕节,金海湖新区,84271.63
201911140045,857,毕节,金海湖新区,75384.70
201911140050,857,毕节,金海湖新区,72553.10
201911140055,857,毕节,金海湖新区,69561.63
201911140100,857,毕节,金海湖新区,64156.60
201911140105,857,毕节,金海湖新区,60990.06
201911140110,857,毕节,金海湖新区,57916.73
201911140115,857,毕节,金海湖新区,54323.53
201911140120,857,毕节,金海湖新区,55240.70
201911140125,857,毕节,金海湖新区,50353.21
201911140130,857,毕节,金海湖新区,45402.42
201911140135,857,毕节,金海湖新区,47378.86
201911140140,857,毕节,金海湖新区,44736.44
201911140145,857,毕节,金海湖新区,42422.45
201911140150,857,毕节,金海湖新区,37421.28
201911140155,857,毕节,金海湖新区,35270.86
201911140200,857,毕节,金海湖新区,34747.71
201911140205,857,毕节,金海湖新区,36060.30
201911140210,857,毕节,金海湖新区,32450.91
201911140215,857,毕节,金海湖新区,30707.20
201911140220,857,毕节,金海湖新区,30680.48
201911140225,857,毕节,金海湖新区,27717.68
201911140230,857,毕节,金海湖新区,27835.93
201911140235,857,毕节,金海湖新区,28798.98
201911140240,857,毕节,金海湖新区,24877.08
201911140245,857,毕节,金海湖新区,23964.81
201911140250,857,毕节,金海湖新区,23311.99
201911140255,857,毕节,金海湖新区,21274.86
201911140300,857,毕节,金海湖新区,24296.74
201911140305,857,毕节,金海湖新区,22209.19
201911140310,857,毕节,金海湖新区,21203.00
201911140315,857,毕节,金海湖新区,22117.56
201911140320,857,毕节,金海湖新区,20410.24
201911140325,857,毕节,金海湖新区,19126.64
201911140330,857,毕节,金海湖新区,17818.62
201911140335,857,毕节,金海湖新区,16963.05
201911140340,857,毕节,金海湖新区,18646.12
201911140345,857,毕节,金海湖新区,18325.88
201911140350,857,毕节,金海湖新区,18002.19
201911140355,857,毕节,金海湖新区,16450.31
201911140400,857,毕节,金海湖新区,15824.33
201911140405,857,毕节,金海湖新区,18776.80
201911140410,857,毕节,金海湖新区,16099.51
201911140415,857,毕节,金海湖新区,16255.22
201911140420,857,毕节,金海湖新区,16370.93
201911140425,857,毕节,金海湖新区,15270.32
201911140430,857,毕节,金海湖新区,14552.91
201911140435,857,毕节,金海湖新区,15014.94
201911140440,857,毕节,金海湖新区,14916.63
201911140445,857,毕节,金海湖新区,14095.96
201911140450,857,毕节,金海湖新区,13591.76
201911140455,857,毕节,金海湖新区,15087.88
201911140500,857,毕节,金海湖新区,13582.69
201911140505,857,毕节,金海湖新区,13729.24
201911140510,857,毕节,金海湖新区,15119.93
201911140515,857,毕节,金海湖新区,17646.67
201911140520,857,毕节,金海湖新区,16626.85
201911140525,857,毕节,金海湖新区,17205.04
201911140530,857,毕节,金海湖新区,16715.05
201911140535,857,毕节,金海湖新区,17314.16
201911140540,857,毕节,金海湖新区,18098.20
201911140545,857,毕节,金海湖新区,17693.29
201911140550,857,毕节,金海湖新区,17861.38
201911140555,857,毕节,金海湖新区,17166.45
201911140600,857,毕节,金海湖新区,24220.21
201911140605,857,毕节,金海湖新区,23481.43
201911140610,857,毕节,金海湖新区,25192.35
201911140615,857,毕节,金海湖新区,27671.12
201911140620,857,毕节,金海湖新区,29290.37
201911140625,857,毕节,金海湖新区,29407.98
201911140630,857,毕节,金海湖新区,32996.85
201911140635,857,毕节,金海湖新区,33218.84
201911140640,857,毕节,金海湖新区,36525.07
201911140645,857,毕节,金海湖新区,40557.72
201911140650,857,毕节,金海湖新区,42300.68
201911140655,857,毕节,金海湖新区,43046.57
201911140700,857,毕节,金海湖新区,47861.15
201911140705,857,毕节,金海湖新区,52729.97
201911140710,857,毕节,金海湖新区,54092.62
201911140715,857,毕节,金海湖新区,55903.17
201911140720,857,毕节,金海湖新区,58058.66
201911140725,857,毕节,金海湖新区,61513.74
201911140730,857,毕节,金海湖新区,63391.40
201911140735,857,毕节,金海湖新区,64389.77
201911140740,857,毕节,金海湖新区,65400.79
201911140745,857,毕节,金海湖新区,68527.78
201911140750,857,毕节,金海湖新区,70994.45
201911140755,857,毕节,金海湖新区,74574.54
201911140800,857,毕节,金海湖新区,75322.97
201911140805,857,毕节,金海湖新区,73917.18
201911140810,857,毕节,金海湖新区,79063.05
201911140815,857,毕节,金海湖新区,80951.09
201911140820,857,毕节,金海湖新区,85675.03
201911140825,857,毕节,金海湖新区,85993.04
201911140830,857,毕节,金海湖新区,86799.95
201911140835,857,毕节,金海湖新区,83971.89
201911140840,857,毕节,金海湖新区,79933.48
201911140845,857,毕节,金海湖新区,81409.72
201911140850,857,毕节,金海湖新区,78200.50
201911140855,857,毕节,金海湖新区,82398.83
201911140900,857,毕节,金海湖新区,82674.43
201911140905,857,毕节,金海湖新区,79672.55
201911140910,857,毕节,金海湖新区,80874.92
201911140915,857,毕节,金海湖新区,86673.56
201911140920,857,毕节,金海湖新区,95727.40
201911140925,857,毕节,金海湖新区,86094.98
201911140930,857,毕节,金海湖新区,84317.41
201911140935,857,毕节,金海湖新区,83614.13
201911140940,857,毕节,金海湖新区,85269.40
201911140945,857,毕节,金海湖新区,86395.76
201911140950,857,毕节,金海湖新区,86062.91
201911140955,857,毕节,金海湖新区,85824.67
201911141000,857,毕节,金海湖新区,87298.89
201911141005,857,毕节,金海湖新区,93398.16
201911141010,857,毕节,金海湖新区,94338.53
201911141015,857,毕节,金海湖新区,96538.94
201911141020,857,毕节,金海湖新区,97341.46
201911141025,857,毕节,金海湖新区,96893.68
201911141030,857,毕节,金海湖新区,96348.72
201911141035,857,毕节,金海湖新区,92228.29
201911141040,857,毕节,金海湖新区,94715.15
201911141045,857,毕节,金海湖新区,96635.70
201911141050,857,毕节,金海湖新区,97235.53
201911141055,857,毕节,金海湖新区,95864.38
201911141100,857,毕节,金海湖新区,94968.05
201911141105,857,毕节,金海湖新区,96642.18
201911141110,857,毕节,金海湖新区,96035.48
201911141115,857,毕节,金海湖新区,100024.62
201911141120,857,毕节,金海湖新区,103294.27
201911141125,857,毕节,金海湖新区,99695.21
201911141130,857,毕节,金海湖新区,97669.33
201911141135,857,毕节,金海湖新区,101338.40
201911141140,857,毕节,金海湖新区,104016.40
201911141145,857,毕节,金海湖新区,104543.19
201911141150,857,毕节,金海湖新区,101867.16
201911141155,857,毕节,金海湖新区,106067.04
201911141200,857,毕节,金海湖新区,100288.13
201911141205,857,毕节,金海湖新区,102422.93
201911141210,857,毕节,金海湖新区,103427.39
201911141215,857,毕节,金海湖新区,108919.71
201911141220,857,毕节,金海湖新区,108860.04
201911141225,857,毕节,金海湖新区,116434.68
201911141230,857,毕节,金海湖新区,117347.91
201911141235,857,毕节,金海湖新区,126597.46
201911141240,857,毕节,金海湖新区,127566.16
201911141245,857,毕节,金海湖新区,133575.12
201911141250,857,毕节,金海湖新区,133198.27
201911141255,857,毕节,金海湖新区,140234.56
201911141300,857,毕节,金海湖新区,138039.44
201911141305,857,毕节,金海湖新区,132296.61
201911141310,857,毕节,金海湖新区,136552.98
201911141315,857,毕节,金海湖新区,131302.10
201911141320,857,毕节,金海湖新区,126266.42
201911141325,857,毕节,金海湖新区,128452.89
201911141330,857,毕节,金海湖新区,124496.24
201911141335,857,毕节,金海湖新区,123549.89
201911141340,857,毕节,金海湖新区,123587.00
201911141345,857,毕节,金海湖新区,119552.30
201911141350,857,毕节,金海湖新区,117951.66
201911141355,857,毕节,金海湖新区,119927.64
201911141400,857,毕节,金海湖新区,117180.07
201911141405,857,毕节,金海湖新区,111732.93
201911141410,857,毕节,金海湖新区,113390.68
201911141415,857,毕节,金海湖新区,113053.72
201911141420,857,毕节,金海湖新区,110136.32
201911141425,857,毕节,金海湖新区,109438.81
201911141430,857,毕节,金海湖新区,108594.93
201911141435,857,毕节,金海湖新区,102989.45
201911141440,857,毕节,金海湖新区,105021.29
201911141445,857,毕节,金海湖新区,107640.44
201911141450,857,毕节,金海湖新区,110392.56
201911141455,857,毕节,金海湖新区,107179.49
201911141500,857,毕节,金海湖新区,108422.97
201911141505,857,毕节,金海湖新区,114597.39
201911141510,857,毕节,金海湖新区,116731.10
201911141515,857,毕节,金海湖新区,117385.29
201911141520,857,毕节,金海湖新区,119781.60
201911141525,857,毕节,金海湖新区,113333.95
201911141530,857,毕节,金海湖新区,109353.46
201911141535,857,毕节,金海湖新区,107843.08
201911141540,857,毕节,金海湖新区,107997.88
201911141545,857,毕节,金海湖新区,113504.82
201911141550,857,毕节,金海湖新区,112101.28
201911141555,857,毕节,金海湖新区,118507.10
201911141600,857,毕节,金海湖新区,116639.65
201911141605,857,毕节,金海湖新区,118459.61
201911141610,857,毕节,金海湖新区,114737.22
201911141615,857,毕节,金海湖新区,121937.71
201911141620,857,毕节,金海湖新区,119668.81
201911141625,857,毕节,金海湖新区,118941.46
201911141630,857,毕节,金海湖新区,120100.05
201911141635,857,毕节,金海湖新区,120002.11
201911141640,857,毕节,金海湖新区,120584.06
201911141645,857,毕节,金海湖新区,122497.61
201911141650,857,毕节,金海湖新区,125015.41
201911141655,857,毕节,金海湖新区,123977.56
201911141700,857,毕节,金海湖新区,127118.23
201911141705,857,毕节,金海湖新区,125843.02
201911141710,857,毕节,金海湖新区,129776.91
201911141715,857,毕节,金海湖新区,124816.29
201911141720,857,毕节,金海湖新区,130028.65
201911141725,857,毕节,金海湖新区,129350.27
201911141730,857,毕节,金海湖新区,124116.54
201911141735,857,毕节,金海湖新区,130090.72
201911141740,857,毕节,金海湖新区,132938.16
201911141745,857,毕节,金海湖新区,130643.00
201911141750,857,毕节,金海湖新区,128167.06
201911141755,857,毕节,金海湖新区,131175.17
201911141800,857,毕节,金海湖新区,133689.18
201911141805,857,毕节,金海湖新区,132169.98
201911141810,857,毕节,金海湖新区,134337.62
201911141815,857,毕节,金海湖新区,135359.70
201911141820,857,毕节,金海湖新区,140162.38
201911141825,857,毕节,金海湖新区,138229.50
201911141830,857,毕节,金海湖新区,135435.07
201911141835,857,毕节,金海湖新区,147289.88
201911141840,857,毕节,金海湖新区,143906.68
201911141845,857,毕节,金海湖新区,143720.57
201911141850,857,毕节,金海湖新区,146427.35
201911141855,857,毕节,金海湖新区,153688.36
201911141900,857,毕节,金海湖新区,151519.02
201911141905,857,毕节,金海湖新区,154958.26
201911141910,857,毕节,金海湖新区,154417.91
201911141915,857,毕节,金海湖新区,157374.75
201911141920,857,毕节,金海湖新区,154376.23
201911141925,857,毕节,金海湖新区,161646.05
201911141930,857,毕节,金海湖新区,156022.58
201911141935,857,毕节,金海湖新区,159607.24
201911141940,857,毕节,金海湖新区,160127.35
201911141945,857,毕节,金海湖新区,163591.36
201911141950,857,毕节,金海湖新区,161892.42
201911141955,857,毕节,金海湖新区,165827.38
201911142000,857,毕节,金海湖新区,169522.24
201911142005,857,毕节,金海湖新区,164344.55
201911142010,857,毕节,金海湖新区,169804.80
201911142015,857,毕节,金海湖新区,176344.65
201911142020,857,毕节,金海湖新区,182645.55
201911142025,857,毕节,金海湖新区,177614.29
201911142030,857,毕节,金海湖新区,184793.59
201911142035,857,毕节,金海湖新区,185913.16
201911142040,857,毕节,金海湖新区,184113.07
201911142045,857,毕节,金海湖新区,184012.00
201911142050,857,毕节,金海湖新区,189983.61
201911142055,857,毕节,金海湖新区,184677.17
201911142100,857,毕节,金海湖新区,178949.15
201911142105,857,毕节,金海湖新区,182432.20
201911142110,857,毕节,金海湖新区,187539.92
201911142115,857,毕节,金海湖新区,191751.85
201911142120,857,毕节,金海湖新区,192327.28
201911142125,857,毕节,金海湖新区,189367.29
201911142130,857,毕节,金海湖新区,185609.79
