201911140535,858,六盘水,新业务,705.87
201911140540,858,六盘水,新业务,806.49
201911140545,858,六盘水,新业务,777.70
201911140550,858,六盘水,新业务,795.65
201911140555,858,六盘水,新业务,879.78
201911140600,858,六盘水,新业务,1116.01
201911140605,858,六盘水,新业务,868.92
201911140610,858,六盘水,新业务,1125.23
201911140615,858,六盘水,新业务,1032.84
201911140620,858,六盘水,新业务,2835.29
201911140625,858,六盘水,新业务,1197.85
201911140630,858,六盘水,新业务,1273.29
201911140635,858,六盘水,新业务,1376.17
201911140640,858,六盘水,新业务,1486.65
201911140645,858,六盘水,新业务,1668.49
201911140650,858,六盘水,新业务,1953.45
201911140655,858,六盘水,新业务,2138.84
201911140700,858,六盘水,新业务,1891.72
201911140705,858,六盘水,新业务,1646.99
201911140710,858,六盘水,新业务,2207.39
201911140715,858,六盘水,新业务,1506.03
201911140720,858,六盘水,新业务,1974.01
201911140725,858,六盘水,新业务,1574.89
201911140730,858,六盘水,新业务,2147.16
201911140735,858,六盘水,新业务,1480.42
201911140740,858,六盘水,新业务,1984.26
201911140745,858,六盘水,新业务,1844.07
201911140750,858,六盘水,新业务,2330.55
201911140755,858,六盘水,新业务,1920.72
201911140800,858,六盘水,新业务,1646.32
201911140805,858,六盘水,新业务,1800.07
201911140810,858,六盘水,新业务,1932.61
201911140815,858,六盘水,新业务,2783.29
201911140820,858,六盘水,新业务,2317.77
201911140825,858,六盘水,新业务,3450.34
201911140830,858,六盘水,新业务,3325.91
201911140835,858,六盘水,新业务,2284.72
201911140840,858,六盘水,新业务,2416.00
201911140845,858,六盘水,新业务,2917.15
201911140850,858,六盘水,新业务,2971.76
201911140855,858,六盘水,新业务,2676.76
201911140900,858,六盘水,新业务,2259.23
201911140905,858,六盘水,新业务,3138.14
201911140910,858,六盘水,新业务,2490.53
201911140915,858,六盘水,新业务,2320.43
201911140920,858,六盘水,新业务,3054.49
201911140925,858,六盘水,新业务,3711.57
201911140930,858,六盘水,新业务,4503.42
201911140935,858,六盘水,新业务,4167.82
201911140940,858,六盘水,新业务,4929.48
201911140945,858,六盘水,新业务,4461.19
201911140950,858,六盘水,新业务,4300.90
201911140955,858,六盘水,新业务,3841.85
201911141000,858,六盘水,新业务,4466.26
201911141005,858,六盘水,新业务,4062.46
201911141010,858,六盘水,新业务,4486.20
201911141015,858,六盘水,新业务,5531.17
201911141020,858,六盘水,新业务,4328.22
201911141025,858,六盘水,新业务,3720.25
201911141030,858,六盘水,新业务,3830.32
201911141035,858,六盘水,新业务,3127.08
201911141040,858,六盘水,新业务,4181.83
201911141045,858,六盘水,新业务,4555.61
201911141050,858,六盘水,新业务,4518.78
201911141055,858,六盘水,新业务,5175.58
201911141100,858,六盘水,新业务,4521.20
201911141105,858,六盘水,新业务,2978.53
201911141110,858,六盘水,新业务,3567.09
201911141115,858,六盘水,新业务,3318.80
201911141120,858,六盘水,新业务,3609.60
201911141125,858,六盘水,新业务,3760.59
201911141130,858,六盘水,新业务,3590.23
201911141135,858,六盘水,新业务,4024.65
201911141140,858,六盘水,新业务,4978.41
201911141145,858,六盘水,新业务,4929.85
201911141150,858,六盘水,新业务,5198.25
201911141155,858,六盘水,新业务,4606.57
201911141200,858,六盘水,新业务,4595.18
201911141205,858,六盘水,新业务,5242.22
201911141210,858,六盘水,新业务,4792.49
201911141215,858,六盘水,新业务,5512.72
201911141220,858,六盘水,新业务,7077.87
201911141225,858,六盘水,新业务,5880.78
201911141230,858,六盘水,新业务,5895.52
201911141235,858,六盘水,新业务,6033.49
201911141240,858,六盘水,新业务,5586.35
201911141245,858,六盘水,新业务,7236.54
201911141250,858,六盘水,新业务,5515.14
201911141255,858,六盘水,新业务,6563.27
201911141300,858,六盘水,新业务,6019.22
201911141305,858,六盘水,新业务,5544.79
201911141310,858,六盘水,新业务,6098.06
201911141315,858,六盘水,新业务,5215.72
201911141320,858,六盘水,新业务,6234.69
201911141325,858,六盘水,新业务,5660.13
201911141330,858,六盘水,新业务,5223.64
201911141335,858,六盘水,新业务,6004.22
201911141340,858,六盘水,新业务,5383.80
201911141345,858,六盘水,新业务,4755.83
201911141350,858,六盘水,新业务,5046.95
201911141355,858,六盘水,新业务,5084.12
201911141400,858,六盘水,新业务,4852.59
201911141405,858,六盘水,新业务,5197.89
201911141410,858,六盘水,新业务,4322.01
201911141415,858,六盘水,新业务,3737.78
201911141420,858,六盘水,新业务,3536.01
201911141425,858,六盘水,新业务,4390.88
201911141430,858,六盘水,新业务,3299.29
201911141435,858,六盘水,新业务,3817.25
201911141440,858,六盘水,新业务,3463.89
201911141445,858,六盘水,新业务,3287.86
201911141450,858,六盘水,新业务,4189.84
201911141455,858,六盘水,新业务,4339.53
201911141500,858,六盘水,新业务,4054.27
201911141505,858,六盘水,新业务,3735.51
201911141510,858,六盘水,新业务,3107.42
201911141515,858,六盘水,新业务,2995.91
201911141520,858,六盘水,新业务,2982.33
201911141525,858,六盘水,新业务,2931.83
201911141530,858,六盘水,新业务,3322.00
201911141535,858,六盘水,新业务,3845.28
201911141540,858,六盘水,新业务,4102.16
201911141545,858,六盘水,新业务,3870.19
201911141550,858,六盘水,新业务,3556.67
201911141555,858,六盘水,新业务,3925.59
201911141600,858,六盘水,新业务,3712.15
201911141605,858,六盘水,新业务,4001.86
201911141610,858,六盘水,新业务,3792.44
201911141615,858,六盘水,新业务,4632.96
201911141620,858,六盘水,新业务,4275.95
201911141625,858,六盘水,新业务,3691.41
201911141630,858,六盘水,新业务,3941.39
201911141635,858,六盘水,新业务,3145.08
201911141640,858,六盘水,新业务,4189.53
201911141645,858,六盘水,新业务,4425.75
201911141650,858,六盘水,新业务,4550.71
201911141655,858,六盘水,新业务,5271.71
201911141700,858,六盘水,新业务,5784.26
201911141705,858,六盘水,新业务,5598.51
201911141710,858,六盘水,新业务,6324.19
201911141715,858,六盘水,新业务,4697.99
201911141720,858,六盘水,新业务,4639.13
201911141725,858,六盘水,新业务,5219.48
201911141730,858,六盘水,新业务,5065.22
201911141735,858,六盘水,新业务,5038.82
201911141740,858,六盘水,新业务,5752.84
201911141745,858,六盘水,新业务,4423.15
201911141750,858,六盘水,新业务,5189.45
201911141755,858,六盘水,新业务,4998.56
201911141800,858,六盘水,新业务,5056.37
201911141805,858,六盘水,新业务,5713.75
201911141810,858,六盘水,新业务,5022.20
201911141815,858,六盘水,新业务,6424.59
201911141820,858,六盘水,新业务,6367.23
201911141825,858,六盘水,新业务,5954.25
201911141830,858,六盘水,新业务,5930.55
201911141835,858,六盘水,新业务,5169.85
201911141840,858,六盘水,新业务,6099.92
201911141845,858,六盘水,新业务,6416.92
201911141850,858,六盘水,新业务,6844.31
201911141855,858,六盘水,新业务,6845.70
201911141900,858,六盘水,新业务,6177.13
201911141905,858,六盘水,新业务,5227.82
201911141910,858,六盘水,新业务,7336.86
201911141915,858,六盘水,新业务,5476.61
201911141920,858,六盘水,新业务,5246.34
201911141925,858,六盘水,新业务,5632.28
201911141930,858,六盘水,新业务,7175.31
201911141935,858,六盘水,新业务,6629.97
201911141940,858,六盘水,新业务,7711.78
201911141945,858,六盘水,新业务,8131.30
201911141950,858,六盘水,新业务,8457.10
201911141955,858,六盘水,新业务,7394.26
201911142000,858,六盘水,新业务,6953.69
201911142005,858,六盘水,新业务,8474.43
201911142010,858,六盘水,新业务,8389.12
201911142015,858,六盘水,新业务,10683.09
201911142020,858,六盘水,新业务,8490.96
201911142025,858,六盘水,新业务,8105.07
201911142030,858,六盘水,新业务,8656.25
201911142035,858,六盘水,新业务,9171.27
201911142040,858,六盘水,新业务,10997.14
201911142045,858,六盘水,新业务,9248.87
201911142050,858,六盘水,新业务,10476.10
201911142055,858,六盘水,新业务,10604.24
201911142100,858,六盘水,新业务,9517.54
201911142105,858,六盘水,新业务,11688.90
201911142110,858,六盘水,新业务,10624.81
201911142115,858,六盘水,新业务,11581.87
201911142120,858,六盘水,新业务,10203.60
201911142125,858,六盘水,新业务,12082.61
201911142130,858,六盘水,新业务,10136.55
201911142135,858,六盘水,新业务,11396.64
201911142140,858,六盘水,新业务,10677.53
201911142145,858,六盘水,新业务,12296.76
201911142150,858,六盘水,新业务,10262.48
201911142155,858,六盘水,新业务,11519.41
201911142200,858,六盘水,新业务,12714.44
201911142205,858,六盘水,新业务,11192.62
201911142210,858,六盘水,新业务,11990.30
201911142215,858,六盘水,新业务,11565.37
201911142220,858,六盘水,新业务,10760.20
201911142225,858,六盘水,新业务,13434.24
201911142230,858,六盘水,新业务,12796.43
201911142235,858,六盘水,新业务,11841.65
201911142240,858,六盘水,新业务,12336.22
201911142245,858,六盘水,新业务,10299.16
201911142250,858,六盘水,新业务,11266.31
201911142255,858,六盘水,新业务,10529.43
201911142300,858,六盘水,新业务,8749.11
201911142305,858,六盘水,新业务,10420.45
201911142310,858,六盘水,新业务,11596.44
201911142315,858,六盘水,新业务,11118.03
201911142320,858,六盘水,新业务,13238.09
201911142325,858,六盘水,新业务,10147.64
201911142330,858,六盘水,新业务,9409.12
201911142335,858,六盘水,新业务,9745.09
201911142340,858,六盘水,新业务,10296.44
201911142345,858,六盘水,新业务,11192.83
201911142350,858,六盘水,新业务,10098.41
201911142355,858,六盘水,新业务,7067.48
201911150000,858,六盘水,新业务,6049.61
201911150005,858,六盘水,新业务,6042.55
201911150010,858,六盘水,新业务,5033.34
201911150015,858,六盘水,新业务,4541.41
201911150020,858,六盘水,新业务,4273.33
201911150025,858,六盘水,新业务,4381.91
201911150030,858,六盘水,新业务,4667.98
201911150035,858,六盘水,新业务,4318.27
201911150040,858,六盘水,新业务,3567.86
201911150045,858,六盘水,新业务,3783.48
201911150050,858,六盘水,新业务,3881.76
201911150055,858,六盘水,新业务,3749.12
201911150100,858,六盘水,新业务,3905.18
201911150105,858,六盘水,新业务,3150.17
201911150110,858,六盘水,新业务,3128.43
201911150115,858,六盘水,新业务,3499.20
201911150120,858,六盘水,新业务,3011.12
201911150125,858,六盘水,新业务,3349.95
201911150130,858,六盘水,新业务,3363.85
201911150135,858,六盘水,新业务,2683.50
201911150140,858,六盘水,新业务,2780.08
201911150145,858,六盘水,新业务,2764.93
201911150150,858,六盘水,新业务,3145.43
201911150155,858,六盘水,新业务,3215.09
201911150200,858,六盘水,新业务,2759.38
201911150205,858,六盘水,新业务,2422.54
201911150210,858,六盘水,新业务,3325.59
201911150215,858,六盘水,新业务,2661.20
201911150220,858,六盘水,新业务,2084.32
201911150225,858,六盘水,新业务,2322.88
201911150230,858,六盘水,新业务,1878.16
201911150235,858,六盘水,新业务,2781.04
201911150240,858,六盘水,新业务,1663.02
201911150245,858,六盘水,新业务,1584.76
201911150250,858,六盘水,新业务,1759.17
201911150255,858,六盘水,新业务,1327.03
201911150300,858,六盘水,新业务,1420.24
201911150305,858,六盘水,新业务,1784.21
201911150310,858,六盘水,新业务,1377.52
201911150315,858,六盘水,新业务,1741.76
201911150320,858,六盘水,新业务,1789.80
201911150325,858,六盘水,新业务,1819.71
201911150330,858,六盘水,新业务,1718.67
201911150335,858,六盘水,新业务,1685.08
201911150340,858,六盘水,新业务,1502.02
201911150345,858,六盘水,新业务,1498.49
201911150350,858,六盘水,新业务,1595.19
201911150355,858,六盘水,新业务,1429.06
201911150400,858,六盘水,新业务,1597.13
201911150405,858,六盘水,新业务,1219.41
201911150410,858,六盘水,新业务,1174.09
201911150415,858,六盘水,新业务,1058.91
201911150420,858,六盘水,新业务,1187.47
201911150425,858,六盘水,新业务,1031.06
201911150430,858,六盘水,新业务,909.83
201911150435,858,六盘水,新业务,985.06
201911150440,858,六盘水,新业务,968.88
201911150445,858,六盘水,新业务,905.72
201911150450,858,六盘水,新业务,918.93
201911150455,858,六盘水,新业务,1001.17
201911150500,858,六盘水,新业务,938.35
201911150505,858,六盘水,新业务,1065.83
201911150510,858,六盘水,新业务,1074.26
201911150515,858,六盘水,新业务,1094.27
201911150520,858,六盘水,新业务,969.41
201911150525,858,六盘水,新业务,1022.68
201911150530,858,六盘水,新业务,1143.75
201911150535,858,六盘水,新业务,1265.73
201911150540,858,六盘水,新业务,1076.63
201911150545,858,六盘水,新业务,916.16
201911150550,858,六盘水,新业务,1002.37
201911150555,858,六盘水,新业务,922.15
201911150600,858,六盘水,新业务,1266.32
201911150605,858,六盘水,新业务,1041.90
201911150610,858,六盘水,新业务,849.36
201911150615,858,六盘水,新业务,1175.70
201911150620,858,六盘水,新业务,1426.29
201911150625,858,六盘水,新业务,1678.47
201911150630,858,六盘水,新业务,1483.96
201911150635,858,六盘水,新业务,1397.90
201911150640,858,六盘水,新业务,1204.21
201911150645,858,六盘水,新业务,974.89
201911150650,858,六盘水,新业务,1341.44
201911150655,858,六盘水,新业务,1211.98
201911150700,858,六盘水,新业务,1546.44
201911150705,858,六盘水,新业务,1353.12
201911150710,858,六盘水,新业务,1360.61
201911150715,858,六盘水,新业务,1409.44
201911150720,858,六盘水,新业务,1065.16
201911150725,858,六盘水,新业务,1375.88
201911150730,858,六盘水,新业务,1831.02
201911150735,858,六盘水,新业务,2408.17
201911150740,858,六盘水,新业务,2206.52
201911150745,858,六盘水,新业务,1925.20
201911150750,858,六盘水,新业务,2108.83
201911150755,858,六盘水,新业务,2340.52
201911150800,858,六盘水,新业务,2057.33
201911150805,858,六盘水,新业务,1812.34
201911150810,858,六盘水,新业务,2178.03
201911150815,858,六盘水,新业务,1985.86
201911150820,858,六盘水,新业务,2330.94
201911150825,858,六盘水,新业务,2087.35
201911150830,858,六盘水,新业务,2379.07
201911150835,858,六盘水,新业务,2495.03
201911150840,858,六盘水,新业务,3443.58
201911150845,858,六盘水,新业务,3290.51
201911150850,858,六盘水,新业务,3678.59
201911150855,858,六盘水,新业务,3075.09
201911150900,858,六盘水,新业务,4050.77
201911150905,858,六盘水,新业务,3438.48
201911150910,858,六盘水,新业务,3202.19
201911150915,858,六盘水,新业务,3017.34
201911150920,858,六盘水,新业务,4375.89
201911150925,858,六盘水,新业务,3440.36
201911150930,858,六盘水,新业务,3755.86
201911150935,858,六盘水,新业务,3717.56
201911150940,858,六盘水,新业务,3490.32
201911150945,858,六盘水,新业务,3336.21
201911150950,858,六盘水,新业务,4480.99
201911150955,858,六盘水,新业务,4513.93
201911151000,858,六盘水,新业务,4068.10
201911151005,858,六盘水,新业务,4119.28
201911151010,858,六盘水,新业务,3806.96
201911151015,858,六盘水,新业务,3896.36
201911151020,858,六盘水,新业务,3494.03
201911151025,858,六盘水,新业务,3335.94
201911151030,858,六盘水,新业务,3307.86
201911151035,858,六盘水,新业务,3357.73
201911151040,858,六盘水,新业务,2857.60
201911151045,858,六盘水,新业务,3522.62
201911151050,858,六盘水,新业务,2975.54
201911151055,858,六盘水,新业务,3511.99
201911151100,858,六盘水,新业务,3767.11
201911151105,858,六盘水,新业务,3184.75
201911151110,858,六盘水,新业务,3657.45
201911151115,858,六盘水,新业务,4028.40
201911151120,858,六盘水,新业务,4595.43
201911151125,858,六盘水,新业务,3602.68
201911151130,858,六盘水,新业务,4023.29
