201910280650,858,六盘水,安全杀毒,243.23
201910280655,858,六盘水,安全杀毒,285.23
201910280700,858,六盘水,安全杀毒,169.79
201910280705,858,六盘水,安全杀毒,139.42
201910280710,858,六盘水,安全杀毒,245.83
201910280715,858,六盘水,安全杀毒,683.50
201910280720,858,六盘水,安全杀毒,456.58
201910280725,858,六盘水,安全杀毒,442.32
201910280730,858,六盘水,安全杀毒,133.74
201910280735,858,六盘水,安全杀毒,42.12
201910280740,858,六盘水,安全杀毒,451.82
201910280745,858,六盘水,安全杀毒,409.88
201910280750,858,六盘水,安全杀毒,195.23
201910280755,858,六盘水,安全杀毒,56.89
201910280800,858,六盘水,安全杀毒,234.08
201910280805,858,六盘水,安全杀毒,228.48
201910280810,858,六盘水,安全杀毒,294.93
201910280815,858,六盘水,安全杀毒,247.78
201910280820,858,六盘水,安全杀毒,175.09
201910280825,858,六盘水,安全杀毒,215.57
201910280830,858,六盘水,安全杀毒,347.07
201910280835,858,六盘水,安全杀毒,185.28
201910280840,858,六盘水,安全杀毒,171.81
201910280845,858,六盘水,安全杀毒,81.07
201910280850,858,六盘水,安全杀毒,115.48
201910280855,858,六盘水,安全杀毒,679.71
201910280900,858,六盘水,安全杀毒,874.07
201910280905,858,六盘水,安全杀毒,109.07
201910280910,858,六盘水,安全杀毒,260.34
201910280915,858,六盘水,安全杀毒,696.98
201910280920,858,六盘水,安全杀毒,218.78
201910280925,858,六盘水,安全杀毒,107.00
201910280930,858,六盘水,安全杀毒,151.40
201910280935,858,六盘水,安全杀毒,40.20
201910280940,858,六盘水,安全杀毒,103.09
201910280945,858,六盘水,安全杀毒,134.98
201910280950,858,六盘水,安全杀毒,181.89
201910280955,858,六盘水,安全杀毒,184.93
201910281000,858,六盘水,安全杀毒,274.31
201910281005,858,六盘水,安全杀毒,165.35
201910281010,858,六盘水,安全杀毒,74.40
201910281015,858,六盘水,安全杀毒,239.63
201910281020,858,六盘水,安全杀毒,470.21
201910281025,858,六盘水,安全杀毒,1643.98
201910281030,858,六盘水,安全杀毒,1027.80
201910281035,858,六盘水,安全杀毒,753.96
201910281040,858,六盘水,安全杀毒,841.96
201910281045,858,六盘水,安全杀毒,938.06
201910281050,858,六盘水,安全杀毒,41.59
201910281055,858,六盘水,安全杀毒,515.63
201910281100,858,六盘水,安全杀毒,575.22
201911140000,858,六盘水,安全杀毒,9.50
201911140005,858,六盘水,安全杀毒,33.30
201911140010,858,六盘水,安全杀毒,27.47
201911140015,858,六盘水,安全杀毒,9.87
201911140020,858,六盘水,安全杀毒,17.76
201911140025,858,六盘水,安全杀毒,6.90
201911140030,858,六盘水,安全杀毒,8.55
201911140035,858,六盘水,安全杀毒,5.64
201911140040,858,六盘水,安全杀毒,18.94
201911140045,858,六盘水,安全杀毒,11.08
201911140050,858,六盘水,安全杀毒,6.09
201911140055,858,六盘水,安全杀毒,8.61
201911140100,858,六盘水,安全杀毒,3.53
201911140105,858,六盘水,安全杀毒,99.40
201911140110,858,六盘水,安全杀毒,4.12
201911140115,858,六盘水,安全杀毒,3.94
201911140120,858,六盘水,安全杀毒,4.08
201911140125,858,六盘水,安全杀毒,4.03
201911140130,858,六盘水,安全杀毒,3.98
201911140135,858,六盘水,安全杀毒,3.53
201911140140,858,六盘水,安全杀毒,4.63
201911140145,858,六盘水,安全杀毒,37.55
201911140150,858,六盘水,安全杀毒,36.50
201911140155,858,六盘水,安全杀毒,3.17
201911140200,858,六盘水,安全杀毒,3.08
201911140205,858,六盘水,安全杀毒,3.50
201911140210,858,六盘水,安全杀毒,3.39
201911140215,858,六盘水,安全杀毒,69.28
201911140220,858,六盘水,安全杀毒,3.73
201911140225,858,六盘水,安全杀毒,35.38
201911140230,858,六盘水,安全杀毒,3.30
201911140235,858,六盘水,安全杀毒,2.74
201911140240,858,六盘水,安全杀毒,2.97
201911140245,858,六盘水,安全杀毒,3.86
201911140250,858,六盘水,安全杀毒,3.54
201911140255,858,六盘水,安全杀毒,3.48
201911140300,858,六盘水,安全杀毒,99.26
201911140305,858,六盘水,安全杀毒,44.23
201911140310,858,六盘水,安全杀毒,34.97
201911140315,858,六盘水,安全杀毒,3.18
201911140320,858,六盘水,安全杀毒,34.43
201911140325,858,六盘水,安全杀毒,4.53
201911140330,858,六盘水,安全杀毒,35.40
201911140335,858,六盘水,安全杀毒,2.97
201911140340,858,六盘水,安全杀毒,3.17
201911140345,858,六盘水,安全杀毒,3.42
201911140350,858,六盘水,安全杀毒,3.25
201911140355,858,六盘水,安全杀毒,2.91
201911140400,858,六盘水,安全杀毒,3.39
201911140405,858,六盘水,安全杀毒,2.89
201911140410,858,六盘水,安全杀毒,2.84
201911140415,858,六盘水,安全杀毒,10.73
201911140420,858,六盘水,安全杀毒,2.75
201911140425,858,六盘水,安全杀毒,35.15
201911140430,858,六盘水,安全杀毒,35.06
201911140435,858,六盘水,安全杀毒,3.41
201911140440,858,六盘水,安全杀毒,3.55
201911140445,858,六盘水,安全杀毒,3.04
201911140450,858,六盘水,安全杀毒,2.97
201911140455,858,六盘水,安全杀毒,3.48
201911140500,858,六盘水,安全杀毒,3.58
201911140505,858,六盘水,安全杀毒,2.87
201911140510,858,六盘水,安全杀毒,35.14
201911140515,858,六盘水,安全杀毒,4.35
201911140520,858,六盘水,安全杀毒,3.73
201911140525,858,六盘水,安全杀毒,2.99
201911140530,858,六盘水,安全杀毒,3.85
201911140535,858,六盘水,安全杀毒,4.44
201911140540,858,六盘水,安全杀毒,3.30
201911140545,858,六盘水,安全杀毒,9.27
201911140550,858,六盘水,安全杀毒,3.70
201911140555,858,六盘水,安全杀毒,3.41
201911140600,858,六盘水,安全杀毒,5.55
201911140605,858,六盘水,安全杀毒,6.04
201911140610,858,六盘水,安全杀毒,4.35
201911140615,858,六盘水,安全杀毒,4.35
201911140620,858,六盘水,安全杀毒,3.86
201911140625,858,六盘水,安全杀毒,4.33
201911140630,858,六盘水,安全杀毒,4.87
201911140635,858,六盘水,安全杀毒,5.64
201911140640,858,六盘水,安全杀毒,6.35
201911140645,858,六盘水,安全杀毒,5.65
201911140650,858,六盘水,安全杀毒,6.21
201911140655,858,六盘水,安全杀毒,37.60
201911140700,858,六盘水,安全杀毒,5.72
201911140705,858,六盘水,安全杀毒,5.60
201911140710,858,六盘水,安全杀毒,7.76
201911140715,858,六盘水,安全杀毒,42.41
201911140720,858,六盘水,安全杀毒,6.36
201911140725,858,六盘水,安全杀毒,5.26
201911140730,858,六盘水,安全杀毒,6.28
201911140735,858,六盘水,安全杀毒,5.32
201911140740,858,六盘水,安全杀毒,6.10
201911140745,858,六盘水,安全杀毒,104.69
201911140750,858,六盘水,安全杀毒,15.85
201911140755,858,六盘水,安全杀毒,8.58
201911140800,858,六盘水,安全杀毒,41.16
201911140805,858,六盘水,安全杀毒,9.05
201911140810,858,六盘水,安全杀毒,8.94
201911140815,858,六盘水,安全杀毒,7.00
201911140820,858,六盘水,安全杀毒,6.78
201911140825,858,六盘水,安全杀毒,43.74
201911140830,858,六盘水,安全杀毒,7.07
201911140835,858,六盘水,安全杀毒,8.11
201911140840,858,六盘水,安全杀毒,71.81
201911140845,858,六盘水,安全杀毒,39.04
201911140850,858,六盘水,安全杀毒,7.03
201911140855,858,六盘水,安全杀毒,64.84
201911140900,858,六盘水,安全杀毒,8.38
201911140905,858,六盘水,安全杀毒,42.59
201911140910,858,六盘水,安全杀毒,11.84
201911140915,858,六盘水,安全杀毒,99.08
201911140920,858,六盘水,安全杀毒,31.63
201911140925,858,六盘水,安全杀毒,9.17
201911140930,858,六盘水,安全杀毒,10.28
201911140935,858,六盘水,安全杀毒,43.10
201911140940,858,六盘水,安全杀毒,10.24
201911140945,858,六盘水,安全杀毒,15.79
201911140950,858,六盘水,安全杀毒,7.90
201911140955,858,六盘水,安全杀毒,8.70
201911141000,858,六盘水,安全杀毒,8.06
201911141005,858,六盘水,安全杀毒,9.87
201911141010,858,六盘水,安全杀毒,9.57
201911141015,858,六盘水,安全杀毒,82.32
201911141020,858,六盘水,安全杀毒,10.06
201911141025,858,六盘水,安全杀毒,13.44
201911141030,858,六盘水,安全杀毒,8.69
201911141035,858,六盘水,安全杀毒,44.08
201911141040,858,六盘水,安全杀毒,24.77
201911141045,858,六盘水,安全杀毒,15.21
201911141050,858,六盘水,安全杀毒,7.66
201911141055,858,六盘水,安全杀毒,44.82
201911141100,858,六盘水,安全杀毒,12.02
201911141105,858,六盘水,安全杀毒,14.06
201911141110,858,六盘水,安全杀毒,10.04
201911141115,858,六盘水,安全杀毒,10.03
201911141120,858,六盘水,安全杀毒,47.45
201911141125,858,六盘水,安全杀毒,8.14
201911141130,858,六盘水,安全杀毒,9.30
201911141135,858,六盘水,安全杀毒,9.74
201911141140,858,六盘水,安全杀毒,41.63
201911141145,858,六盘水,安全杀毒,28.90
201911141150,858,六盘水,安全杀毒,50.21
201911141155,858,六盘水,安全杀毒,23.07
201911141200,858,六盘水,安全杀毒,18.52
201911141205,858,六盘水,安全杀毒,46.47
201911141210,858,六盘水,安全杀毒,42.67
201911141215,858,六盘水,安全杀毒,10.58
201911141220,858,六盘水,安全杀毒,12.16
201911141225,858,六盘水,安全杀毒,12.27
201911141230,858,六盘水,安全杀毒,57.06
201911141235,858,六盘水,安全杀毒,42.36
201911141240,858,六盘水,安全杀毒,8.49
201911141245,858,六盘水,安全杀毒,44.93
201911141250,858,六盘水,安全杀毒,72.15
201911141255,858,六盘水,安全杀毒,12.16
201911141300,858,六盘水,安全杀毒,10.65
201911141305,858,六盘水,安全杀毒,9.66
201911141310,858,六盘水,安全杀毒,41.65
201911141315,858,六盘水,安全杀毒,17.57
201911141320,858,六盘水,安全杀毒,39.66
201911141325,858,六盘水,安全杀毒,52.72
201911141330,858,六盘水,安全杀毒,76.76
201911141335,858,六盘水,安全杀毒,8.68
201911141340,858,六盘水,安全杀毒,128.35
201911141345,858,六盘水,安全杀毒,10.28
201911141350,858,六盘水,安全杀毒,8.25
201911141355,858,六盘水,安全杀毒,8.98
201911141400,858,六盘水,安全杀毒,17.84
201911141405,858,六盘水,安全杀毒,9.91
201911141410,858,六盘水,安全杀毒,16.06
201911141415,858,六盘水,安全杀毒,10.46
201911141420,858,六盘水,安全杀毒,17.57
201911141425,858,六盘水,安全杀毒,13.69
201911141430,858,六盘水,安全杀毒,19.54
201911141435,858,六盘水,安全杀毒,114.60
201911141440,858,六盘水,安全杀毒,16.92
201911141445,858,六盘水,安全杀毒,25.74
201911141450,858,六盘水,安全杀毒,11.36
201911141455,858,六盘水,安全杀毒,103.95
201911141500,858,六盘水,安全杀毒,53.72
201911141505,858,六盘水,安全杀毒,10.35
201911141510,858,六盘水,安全杀毒,10.66
201911141515,858,六盘水,安全杀毒,61.10
201911141520,858,六盘水,安全杀毒,9.21
201911141525,858,六盘水,安全杀毒,13.96
201911141530,858,六盘水,安全杀毒,10.94
201911141535,858,六盘水,安全杀毒,47.19
201911141540,858,六盘水,安全杀毒,64.35
201911141545,858,六盘水,安全杀毒,15.46
201911141550,858,六盘水,安全杀毒,49.92
201911141555,858,六盘水,安全杀毒,86.56
201911141600,858,六盘水,安全杀毒,9.81
201911141605,858,六盘水,安全杀毒,17.19
201911141610,858,六盘水,安全杀毒,16.96
201911141615,858,六盘水,安全杀毒,9.83
201911141620,858,六盘水,安全杀毒,13.61
201911141625,858,六盘水,安全杀毒,13.54
201911141630,858,六盘水,安全杀毒,15.07
201911141635,858,六盘水,安全杀毒,8.34
201911141640,858,六盘水,安全杀毒,16.69
201911141645,858,六盘水,安全杀毒,72.59
201911141650,858,六盘水,安全杀毒,71.43
201911141655,858,六盘水,安全杀毒,49.63
201911141700,858,六盘水,安全杀毒,22.65
201911141705,858,六盘水,安全杀毒,73.97
201911141710,858,六盘水,安全杀毒,19.22
201911141715,858,六盘水,安全杀毒,10.59
201911141720,858,六盘水,安全杀毒,25.10
201911141725,858,六盘水,安全杀毒,30.00
201911141730,858,六盘水,安全杀毒,16.45
201911141735,858,六盘水,安全杀毒,9.73
201911141740,858,六盘水,安全杀毒,14.75
201911141745,858,六盘水,安全杀毒,56.72
201911141750,858,六盘水,安全杀毒,14.68
201911141755,858,六盘水,安全杀毒,11.24
201911141800,858,六盘水,安全杀毒,47.81
201911141805,858,六盘水,安全杀毒,10.07
201911141810,858,六盘水,安全杀毒,16.04
201911141815,858,六盘水,安全杀毒,9.41
201911141820,858,六盘水,安全杀毒,15.95
201911141825,858,六盘水,安全杀毒,9.92
201911141830,858,六盘水,安全杀毒,49.49
201911141835,858,六盘水,安全杀毒,9.66
201911141840,858,六盘水,安全杀毒,16.57
201911141845,858,六盘水,安全杀毒,41.89
201911141850,858,六盘水,安全杀毒,44.21
201911141855,858,六盘水,安全杀毒,14.20
201911141900,858,六盘水,安全杀毒,58.60
201911141905,858,六盘水,安全杀毒,14.90
201911141910,858,六盘水,安全杀毒,18.28
201911141915,858,六盘水,安全杀毒,14.72
201911141920,858,六盘水,安全杀毒,47.84
201911141925,858,六盘水,安全杀毒,57.04
201911141930,858,六盘水,安全杀毒,15.53
201911141935,858,六盘水,安全杀毒,15.15
201911141940,858,六盘水,安全杀毒,16.13
201911141945,858,六盘水,安全杀毒,51.83
201911141950,858,六盘水,安全杀毒,16.84
201911141955,858,六盘水,安全杀毒,43.27
201911142000,858,六盘水,安全杀毒,15.13
201911142005,858,六盘水,安全杀毒,18.28
201911142010,858,六盘水,安全杀毒,9.77
201911142015,858,六盘水,安全杀毒,54.00
201911142020,858,六盘水,安全杀毒,11.02
201911142025,858,六盘水,安全杀毒,38.98
201911142030,858,六盘水,安全杀毒,79.66
201911142035,858,六盘水,安全杀毒,17.52
201911142040,858,六盘水,安全杀毒,14.80
201911142045,858,六盘水,安全杀毒,44.37
201911142050,858,六盘水,安全杀毒,20.27
201911142055,858,六盘水,安全杀毒,9.92
201911142100,858,六盘水,安全杀毒,47.55
201911142105,858,六盘水,安全杀毒,22.12
201911142110,858,六盘水,安全杀毒,19.26
201911142115,858,六盘水,安全杀毒,13.72
201911142120,858,六盘水,安全杀毒,15.69
201911142125,858,六盘水,安全杀毒,15.47
201911142130,858,六盘水,安全杀毒,14.47
201911142135,858,六盘水,安全杀毒,14.36
201911142140,858,六盘水,安全杀毒,46.46
201911142145,858,六盘水,安全杀毒,20.00
201911142150,858,六盘水,安全杀毒,44.62
201911142155,858,六盘水,安全杀毒,15.62
201911142200,858,六盘水,安全杀毒,31.62
201911142205,858,六盘水,安全杀毒,83.69
201911142210,858,六盘水,安全杀毒,17.91
201911142215,858,六盘水,安全杀毒,33.79
201911142220,858,六盘水,安全杀毒,32.17
201911142225,858,六盘水,安全杀毒,10.54
201911142230,858,六盘水,安全杀毒,24.76
201911142235,858,六盘水,安全杀毒,11.26
201911142240,858,六盘水,安全杀毒,30.90
201911142245,858,六盘水,安全杀毒,35.17
201911142250,858,六盘水,安全杀毒,20.53
201911142255,858,六盘水,安全杀毒,7.55
201911142300,858,六盘水,安全杀毒,12.66
201911142305,858,六盘水,安全杀毒,7.95
201911142310,858,六盘水,安全杀毒,15.86
201911142315,858,六盘水,安全杀毒,102.57
201911142320,858,六盘水,安全杀毒,14.47
201911142325,858,六盘水,安全杀毒,6.55
201911142330,858,六盘水,安全杀毒,15.18
201911142335,858,六盘水,安全杀毒,9.32
201911142340,858,六盘水,安全杀毒,12.06
201911142345,858,六盘水,安全杀毒,4.47
201911142350,858,六盘水,安全杀毒,16.60
201911142355,858,六盘水,安全杀毒,47.42
201911150000,858,六盘水,安全杀毒,13.81
201911150005,858,六盘水,安全杀毒,6.30
201911150010,858,六盘水,安全杀毒,8.52
201911150015,858,六盘水,安全杀毒,4.00
201911150020,858,六盘水,安全杀毒,6.29
201911150025,858,六盘水,安全杀毒,7.88
201911150030,858,六盘水,安全杀毒,3.73
201911150035,858,六盘水,安全杀毒,36.79
201911150040,858,六盘水,安全杀毒,5.82
201911150045,858,六盘水,安全杀毒,120.11
201911150050,858,六盘水,安全杀毒,6.11
201911150055,858,六盘水,安全杀毒,36.94
201911150100,858,六盘水,安全杀毒,3.13
201911150105,858,六盘水,安全杀毒,4.51
201911150110,858,六盘水,安全杀毒,15.16
201911150115,858,六盘水,安全杀毒,4.67
201911150120,858,六盘水,安全杀毒,5.19
201911150125,858,六盘水,安全杀毒,4.97
201911150130,858,六盘水,安全杀毒,6.39
201911150135,858,六盘水,安全杀毒,4.83
201911150140,858,六盘水,安全杀毒,103.12
201911150145,858,六盘水,安全杀毒,4.34
201911150150,858,六盘水,安全杀毒,38.31
201911150155,858,六盘水,安全杀毒,45.17
201911150200,858,六盘水,安全杀毒,3.86
201911150205,858,六盘水,安全杀毒,3.90
201911150210,858,六盘水,安全杀毒,3.73
201911150215,858,六盘水,安全杀毒,4.29
201911150220,858,六盘水,安全杀毒,3.88
201911150225,858,六盘水,安全杀毒,40.36
201911150230,858,六盘水,安全杀毒,67.10
201911150235,858,六盘水,安全杀毒,39.29
201911150240,858,六盘水,安全杀毒,3.71
201911150245,858,六盘水,安全杀毒,4.76
201911150250,858,六盘水,安全杀毒,2.90
201911150255,858,六盘水,安全杀毒,6.17
201911150300,858,六盘水,安全杀毒,2.87
201911150305,858,六盘水,安全杀毒,5.55
201911150310,858,六盘水,安全杀毒,3.65
201911150315,858,六盘水,安全杀毒,37.94
201911150320,858,六盘水,安全杀毒,67.25
201911150325,858,六盘水,安全杀毒,36.87
201911150330,858,六盘水,安全杀毒,3.06
201911150335,858,六盘水,安全杀毒,5.43
201911150340,858,六盘水,安全杀毒,3.06
201911150345,858,六盘水,安全杀毒,37.79
201911150350,858,六盘水,安全杀毒,3.45
201911150355,858,六盘水,安全杀毒,5.38
201911150400,858,六盘水,安全杀毒,2.78
201911150405,858,六盘水,安全杀毒,5.23
201911150410,858,六盘水,安全杀毒,3.90
201911150415,858,六盘水,安全杀毒,3.90
201911150420,858,六盘水,安全杀毒,99.08
201911150425,858,六盘水,安全杀毒,35.36
201911150430,858,六盘水,安全杀毒,2.63
201911150435,858,六盘水,安全杀毒,3.87
201911150440,858,六盘水,安全杀毒,2.95
201911150445,858,六盘水,安全杀毒,3.01
201911150450,858,六盘水,安全杀毒,3.20
201911150455,858,六盘水,安全杀毒,2.66
201911150500,858,六盘水,安全杀毒,2.87
201911150505,858,六盘水,安全杀毒,3.27
201911150510,858,六盘水,安全杀毒,131.06
201911150515,858,六盘水,安全杀毒,2.98
201911150520,858,六盘水,安全杀毒,3.47
201911150525,858,六盘水,安全杀毒,35.51
201911150530,858,六盘水,安全杀毒,36.20
201911150535,858,六盘水,安全杀毒,4.94
201911150540,858,六盘水,安全杀毒,3.69
201911150545,858,六盘水,安全杀毒,3.76
201911150550,858,六盘水,安全杀毒,3.84
201911150555,858,六盘水,安全杀毒,4.18
201911150600,858,六盘水,安全杀毒,23.84
201911150605,858,六盘水,安全杀毒,101.43
201911150610,858,六盘水,安全杀毒,37.08
201911150615,858,六盘水,安全杀毒,4.73
201911150620,858,六盘水,安全杀毒,5.22
201911150625,858,六盘水,安全杀毒,4.68
201911150630,858,六盘水,安全杀毒,5.24
201911150635,858,六盘水,安全杀毒,23.98
201911150640,858,六盘水,安全杀毒,5.75
201911150645,858,六盘水,安全杀毒,37.65
201911150650,858,六盘水,安全杀毒,6.02
201911150655,858,六盘水,安全杀毒,37.90
201911150700,858,六盘水,安全杀毒,77.66
201911150705,858,六盘水,安全杀毒,5.31
201911150710,858,六盘水,安全杀毒,7.45
201911150715,858,六盘水,安全杀毒,8.42
201911150720,858,六盘水,安全杀毒,8.54
201911150725,858,六盘水,安全杀毒,12.36
201911150730,858,六盘水,安全杀毒,11.38
201911150735,858,六盘水,安全杀毒,6.18
201911150740,858,六盘水,安全杀毒,38.61
201911150745,858,六盘水,安全杀毒,6.32
201911150750,858,六盘水,安全杀毒,108.94
201911150755,858,六盘水,安全杀毒,43.21
201911150800,858,六盘水,安全杀毒,9.04
201911150805,858,六盘水,安全杀毒,47.63
201911150810,858,六盘水,安全杀毒,12.62
201911150815,858,六盘水,安全杀毒,10.40
201911150820,858,六盘水,安全杀毒,46.89
201911150825,858,六盘水,安全杀毒,8.88
201911150830,858,六盘水,安全杀毒,11.02
201911150835,858,六盘水,安全杀毒,7.46
201911150840,858,六盘水,安全杀毒,10.87
201911150845,858,六盘水,安全杀毒,14.55
201911150850,858,六盘水,安全杀毒,10.91
201911150855,858,六盘水,安全杀毒,106.13
201911150900,858,六盘水,安全杀毒,40.05
201911150905,858,六盘水,安全杀毒,10.06
201911150910,858,六盘水,安全杀毒,15.13
201911150915,858,六盘水,安全杀毒,12.57
201911150920,858,六盘水,安全杀毒,13.54
201911150925,858,六盘水,安全杀毒,8.61
201911150930,858,六盘水,安全杀毒,11.08
201911150935,858,六盘水,安全杀毒,108.03
201911150940,858,六盘水,安全杀毒,13.68
201911150945,858,六盘水,安全杀毒,13.11
201911150950,858,六盘水,安全杀毒,18.91
201911150955,858,六盘水,安全杀毒,7.51
201911151000,858,六盘水,安全杀毒,16.93
201911151005,858,六盘水,安全杀毒,8.98
201911151010,858,六盘水,安全杀毒,179.48
201911151015,858,六盘水,安全杀毒,11.46
201911151020,858,六盘水,安全杀毒,15.26
201911151025,858,六盘水,安全杀毒,25.59
201911151030,858,六盘水,安全杀毒,42.48
201911151035,858,六盘水,安全杀毒,42.41
201911151040,858,六盘水,安全杀毒,8.86
201911151045,858,六盘水,安全杀毒,35.10
201911151050,858,六盘水,安全杀毒,9.09
201911151055,858,六盘水,安全杀毒,8.42
201911151100,858,六盘水,安全杀毒,8.37
201911151105,858,六盘水,安全杀毒,7.93
201911151110,858,六盘水,安全杀毒,10.74
201911151115,858,六盘水,安全杀毒,30.74
201911151120,858,六盘水,安全杀毒,16.02
201911151125,858,六盘水,安全杀毒,11.06
201911151130,858,六盘水,安全杀毒,8.37
