201911141705,858,六盘水,其他,0.00
201911141710,858,六盘水,其他,0.00
201911141715,858,六盘水,其他,0.00
201911141720,858,六盘水,其他,0.00
201911141725,858,六盘水,其他,0.00
201911141730,858,六盘水,其他,0.00
201911141735,858,六盘水,其他,0.00
201911141740,858,六盘水,其他,0.00
201911141745,858,六盘水,其他,0.00
201911141750,858,六盘水,其他,0.00
201911141755,858,六盘水,其他,0.00
201911141800,858,六盘水,其他,0.00
201911141805,858,六盘水,其他,0.00
201911141810,858,六盘水,其他,0.00
201911141815,858,六盘水,其他,0.00
201911141820,858,六盘水,其他,0.00
201911141825,858,六盘水,其他,0.00
201911141830,858,六盘水,其他,0.00
201911141835,858,六盘水,其他,0.00
201911141840,858,六盘水,其他,0.00
201911141845,858,六盘水,其他,0.00
201911141850,858,六盘水,其他,0.00
201911141855,858,六盘水,其他,0.00
201911141900,858,六盘水,其他,0.00
201911141905,858,六盘水,其他,0.00
201911141910,858,六盘水,其他,0.00
201911141915,858,六盘水,其他,0.00
201911141920,858,六盘水,其他,0.00
201911141925,858,六盘水,其他,0.00
201911141930,858,六盘水,其他,0.00
201911141935,858,六盘水,其他,0.00
201911141940,858,六盘水,其他,0.00
201911141945,858,六盘水,其他,0.00
201911141950,858,六盘水,其他,0.00
201911141955,858,六盘水,其他,0.00
201911142000,858,六盘水,其他,0.00
201911142005,858,六盘水,其他,0.00
201911142010,858,六盘水,其他,0.00
201911142015,858,六盘水,其他,0.00
201911142020,858,六盘水,其他,0.00
201911142025,858,六盘水,其他,0.00
201911142030,858,六盘水,其他,0.00
201911142035,858,六盘水,其他,0.00
201911142040,858,六盘水,其他,0.00
201911142045,858,六盘水,其他,0.00
201911142050,858,六盘水,其他,0.00
201911142055,858,六盘水,其他,0.00
201911142100,858,六盘水,其他,0.00
201911142105,858,六盘水,其他,0.00
201911142110,858,六盘水,其他,0.00
201911142115,858,六盘水,其他,0.00
201911142120,858,六盘水,其他,0.00
201911142125,858,六盘水,其他,0.00
201911142130,858,六盘水,其他,0.00
201911142135,858,六盘水,其他,0.00
201911142140,858,六盘水,其他,0.00
201911142145,858,六盘水,其他,0.00
201911142150,858,六盘水,其他,0.00
201911142155,858,六盘水,其他,0.00
201911142200,858,六盘水,其他,0.00
201911142205,858,六盘水,其他,0.00
201911142210,858,六盘水,其他,0.00
201911142215,858,六盘水,其他,0.00
201911142220,858,六盘水,其他,0.00
201911142225,858,六盘水,其他,0.00
201911142230,858,六盘水,其他,0.00
201911142235,858,六盘水,其他,0.00
201911142240,858,六盘水,其他,0.00
201911142245,858,六盘水,其他,0.00
201911142250,858,六盘水,其他,0.00
201911142255,858,六盘水,其他,0.00
201911142300,858,六盘水,其他,0.00
201911142305,858,六盘水,其他,0.00
201911142310,858,六盘水,其他,0.00
201911142315,858,六盘水,其他,0.00
201911142320,858,六盘水,其他,0.00
201911142325,858,六盘水,其他,0.00
201911142330,858,六盘水,其他,0.00
201911142335,858,六盘水,其他,0.00
201911142340,858,六盘水,其他,0.00
201911142345,858,六盘水,其他,0.00
201911142350,858,六盘水,其他,0.00
201911142355,858,六盘水,其他,0.00
201911150000,858,六盘水,其他,0.00
201911150005,858,六盘水,其他,0.00
201911150010,858,六盘水,其他,0.00
201911150015,858,六盘水,其他,0.00
201911150020,858,六盘水,其他,0.00
201911150025,858,六盘水,其他,0.00
201911150030,858,六盘水,其他,0.00
201911150035,858,六盘水,其他,0.00
201911150040,858,六盘水,其他,0.00
201911150045,858,六盘水,其他,0.00
201911150050,858,六盘水,其他,0.00
201911150055,858,六盘水,其他,0.00
201911150100,858,六盘水,其他,0.00
201911150105,858,六盘水,其他,0.00
201911150110,858,六盘水,其他,0.00
201911150115,858,六盘水,其他,0.00
201911150120,858,六盘水,其他,0.00
201911150125,858,六盘水,其他,0.00
201911150130,858,六盘水,其他,0.00
201911150135,858,六盘水,其他,0.00
201911150140,858,六盘水,其他,0.00
201911150145,858,六盘水,其他,0.00
201911150150,858,六盘水,其他,0.00
201911150155,858,六盘水,其他,0.00
201911150200,858,六盘水,其他,0.00
201911150205,858,六盘水,其他,0.00
201911150210,858,六盘水,其他,0.00
201911150215,858,六盘水,其他,0.00
201911150220,858,六盘水,其他,0.00
201911150225,858,六盘水,其他,0.00
201911150230,858,六盘水,其他,0.00
201911150235,858,六盘水,其他,0.00
201911150240,858,六盘水,其他,0.00
201911150245,858,六盘水,其他,0.00
201911150250,858,六盘水,其他,0.00
201911150255,858,六盘水,其他,0.00
201911150300,858,六盘水,其他,0.00
201911150305,858,六盘水,其他,0.00
201911150310,858,六盘水,其他,0.00
201911150315,858,六盘水,其他,0.00
201911150320,858,六盘水,其他,0.00
201911150325,858,六盘水,其他,0.00
201911150330,858,六盘水,其他,0.00
201911150335,858,六盘水,其他,0.00
201911150340,858,六盘水,其他,0.00
201911150345,858,六盘水,其他,0.00
201911150350,858,六盘水,其他,0.00
201911150355,858,六盘水,其他,0.00
201911150400,858,六盘水,其他,0.00
201911150405,858,六盘水,其他,0.00
201911150410,858,六盘水,其他,0.00
201911150415,858,六盘水,其他,0.00
201911150420,858,六盘水,其他,0.00
201911150425,858,六盘水,其他,0.00
201911150430,858,六盘水,其他,0.00
201911150435,858,六盘水,其他,0.00
201911150440,858,六盘水,其他,0.00
201911150445,858,六盘水,其他,0.00
201911150450,858,六盘水,其他,0.00
201911150455,858,六盘水,其他,0.00
201911150500,858,六盘水,其他,0.00
201911150505,858,六盘水,其他,0.00
201911150510,858,六盘水,其他,0.00
201911150515,858,六盘水,其他,0.00
201911150520,858,六盘水,其他,0.00
201911150525,858,六盘水,其他,0.00
201911150530,858,六盘水,其他,0.00
201911150535,858,六盘水,其他,0.00
201911150540,858,六盘水,其他,0.00
201911150545,858,六盘水,其他,0.00
201911150550,858,六盘水,其他,0.00
201911150555,858,六盘水,其他,0.00
201911150600,858,六盘水,其他,0.00
201911150605,858,六盘水,其他,0.00
201911150610,858,六盘水,其他,0.00
201911150615,858,六盘水,其他,0.00
201911150620,858,六盘水,其他,0.00
201911150625,858,六盘水,其他,0.00
201911150630,858,六盘水,其他,0.00
201911150635,858,六盘水,其他,0.00
201911150640,858,六盘水,其他,0.00
201911150645,858,六盘水,其他,0.00
201911150650,858,六盘水,其他,0.00
201911150655,858,六盘水,其他,0.00
201911150700,858,六盘水,其他,0.00
201911150705,858,六盘水,其他,0.00
201911150710,858,六盘水,其他,0.00
201911150715,858,六盘水,其他,0.00
201911150720,858,六盘水,其他,0.00
201911150725,858,六盘水,其他,0.00
201911150730,858,六盘水,其他,0.00
201911150735,858,六盘水,其他,0.00
201911150740,858,六盘水,其他,0.00
201911150745,858,六盘水,其他,0.00
201911150750,858,六盘水,其他,0.00
201911150755,858,六盘水,其他,0.00
201911150800,858,六盘水,其他,0.00
201911150805,858,六盘水,其他,0.00
201911150810,858,六盘水,其他,0.00
201911150815,858,六盘水,其他,0.00
201911150820,858,六盘水,其他,0.00
201911150825,858,六盘水,其他,0.00
201911150830,858,六盘水,其他,0.00
201911150835,858,六盘水,其他,0.00
201911150840,858,六盘水,其他,0.00
201911150845,858,六盘水,其他,0.00
201911150850,858,六盘水,其他,0.00
201911150855,858,六盘水,其他,0.00
201911150900,858,六盘水,其他,0.00
201911150905,858,六盘水,其他,0.00
201911150910,858,六盘水,其他,0.00
201911150915,858,六盘水,其他,0.00
201911150920,858,六盘水,其他,0.00
201911150925,858,六盘水,其他,0.00
201911150930,858,六盘水,其他,0.00
201911150935,858,六盘水,其他,0.00
201911150940,858,六盘水,其他,0.00
201911150945,858,六盘水,其他,0.00
201911150950,858,六盘水,其他,0.00
201911150955,858,六盘水,其他,0.00
201911151000,858,六盘水,其他,0.00
201911151005,858,六盘水,其他,0.00
201911151010,858,六盘水,其他,0.00
201911151015,858,六盘水,其他,0.00
201911151020,858,六盘水,其他,0.00
201911151025,858,六盘水,其他,0.00
201911151030,858,六盘水,其他,0.00
201911151035,858,六盘水,其他,0.00
201911151040,858,六盘水,其他,0.00
201911151045,858,六盘水,其他,0.00
201911151050,858,六盘水,其他,0.00
201911151055,858,六盘水,其他,0.00
201911151100,858,六盘水,其他,0.00
201911151105,858,六盘水,其他,0.00
201911151110,858,六盘水,其他,0.00
201911151115,858,六盘水,其他,0.00
201911151120,858,六盘水,其他,0.00
201911151125,858,六盘水,其他,0.00
201911151130,858,六盘水,其他,0.00
