201910280645,858,六盘水,网盘云服务,4.32
201910280650,858,六盘水,网盘云服务,2.76
201910280655,858,六盘水,网盘云服务,15.08
201910280700,858,六盘水,网盘云服务,54.25
201910280705,858,六盘水,网盘云服务,38.14
201910280710,858,六盘水,网盘云服务,18.18
201910280715,858,六盘水,网盘云服务,27.21
201910280720,858,六盘水,网盘云服务,16.91
201910280725,858,六盘水,网盘云服务,39.53
201910280730,858,六盘水,网盘云服务,122.71
201910280735,858,六盘水,网盘云服务,116.84
201910280740,858,六盘水,网盘云服务,53.68
201910280745,858,六盘水,网盘云服务,9.09
201910280750,858,六盘水,网盘云服务,21.18
201910280755,858,六盘水,网盘云服务,143.07
201910280800,858,六盘水,网盘云服务,33.82
201910280805,858,六盘水,网盘云服务,19.78
201910280810,858,六盘水,网盘云服务,39.32
201910280815,858,六盘水,网盘云服务,67.73
201910280820,858,六盘水,网盘云服务,27.98
201910280825,858,六盘水,网盘云服务,15.13
201910280830,858,六盘水,网盘云服务,76.11
201910280835,858,六盘水,网盘云服务,90.97
201910280840,858,六盘水,网盘云服务,95.65
201910280845,858,六盘水,网盘云服务,27.18
201910280850,858,六盘水,网盘云服务,59.02
201910280855,858,六盘水,网盘云服务,25.58
201910280900,858,六盘水,网盘云服务,320.24
201910280905,858,六盘水,网盘云服务,257.70
201910280910,858,六盘水,网盘云服务,403.77
201910280915,858,六盘水,网盘云服务,296.78
201910280920,858,六盘水,网盘云服务,181.38
201910280925,858,六盘水,网盘云服务,195.99
201910280930,858,六盘水,网盘云服务,183.60
201910280935,858,六盘水,网盘云服务,208.09
201910280940,858,六盘水,网盘云服务,391.11
201910280945,858,六盘水,网盘云服务,474.10
201910280950,858,六盘水,网盘云服务,468.10
201910280955,858,六盘水,网盘云服务,150.00
201910281000,858,六盘水,网盘云服务,161.21
201910281005,858,六盘水,网盘云服务,232.83
201910281010,858,六盘水,网盘云服务,314.71
201910281015,858,六盘水,网盘云服务,479.83
201910281020,858,六盘水,网盘云服务,720.69
201910281025,858,六盘水,网盘云服务,407.82
201910281030,858,六盘水,网盘云服务,354.91
201910281035,858,六盘水,网盘云服务,527.99
201910281040,858,六盘水,网盘云服务,207.80
201910281045,858,六盘水,网盘云服务,377.73
201910281050,858,六盘水,网盘云服务,329.47
201910281055,858,六盘水,网盘云服务,176.98
201910281100,858,六盘水,网盘云服务,153.14
201911140000,858,六盘水,网盘云服务,938.48
201911140005,858,六盘水,网盘云服务,1106.54
201911140010,858,六盘水,网盘云服务,1090.24
201911140015,858,六盘水,网盘云服务,1169.25
201911140020,858,六盘水,网盘云服务,927.02
201911140025,858,六盘水,网盘云服务,1100.49
201911140030,858,六盘水,网盘云服务,794.32
201911140035,858,六盘水,网盘云服务,488.87
201911140040,858,六盘水,网盘云服务,391.60
201911140045,858,六盘水,网盘云服务,426.62
201911140050,858,六盘水,网盘云服务,296.11
201911140055,858,六盘水,网盘云服务,408.36
201911140100,858,六盘水,网盘云服务,544.70
201911140105,858,六盘水,网盘云服务,698.15
201911140110,858,六盘水,网盘云服务,449.35
201911140115,858,六盘水,网盘云服务,479.39
201911140120,858,六盘水,网盘云服务,391.99
201911140125,858,六盘水,网盘云服务,567.10
201911140130,858,六盘水,网盘云服务,263.06
201911140135,858,六盘水,网盘云服务,312.21
201911140140,858,六盘水,网盘云服务,244.45
201911140145,858,六盘水,网盘云服务,344.85
201911140150,858,六盘水,网盘云服务,358.51
201911140155,858,六盘水,网盘云服务,214.81
201911140200,858,六盘水,网盘云服务,276.57
201911140205,858,六盘水,网盘云服务,158.73
201911140210,858,六盘水,网盘云服务,218.36
201911140215,858,六盘水,网盘云服务,103.41
201911140220,858,六盘水,网盘云服务,110.58
201911140225,858,六盘水,网盘云服务,105.01
201911140230,858,六盘水,网盘云服务,205.62
201911140235,858,六盘水,网盘云服务,168.81
201911140240,858,六盘水,网盘云服务,157.09
201911140245,858,六盘水,网盘云服务,144.37
201911140250,858,六盘水,网盘云服务,138.32
201911140255,858,六盘水,网盘云服务,109.74
201911140300,858,六盘水,网盘云服务,144.70
201911140305,858,六盘水,网盘云服务,162.46
201911140310,858,六盘水,网盘云服务,196.36
201911140315,858,六盘水,网盘云服务,87.18
201911140320,858,六盘水,网盘云服务,159.04
201911140325,858,六盘水,网盘云服务,140.29
201911140330,858,六盘水,网盘云服务,108.13
201911140335,858,六盘水,网盘云服务,67.13
201911140340,858,六盘水,网盘云服务,74.36
201911140345,858,六盘水,网盘云服务,66.49
201911140350,858,六盘水,网盘云服务,295.58
201911140355,858,六盘水,网盘云服务,43.31
201911140400,858,六盘水,网盘云服务,64.83
201911140405,858,六盘水,网盘云服务,82.88
201911140410,858,六盘水,网盘云服务,70.36
201911140415,858,六盘水,网盘云服务,65.05
201911140420,858,六盘水,网盘云服务,46.09
201911140425,858,六盘水,网盘云服务,66.83
201911140430,858,六盘水,网盘云服务,65.69
201911140435,858,六盘水,网盘云服务,38.56
201911140440,858,六盘水,网盘云服务,157.60
201911140445,858,六盘水,网盘云服务,179.25
201911140450,858,六盘水,网盘云服务,51.85
201911140455,858,六盘水,网盘云服务,167.25
201911140500,858,六盘水,网盘云服务,154.53
201911140505,858,六盘水,网盘云服务,74.67
201911140510,858,六盘水,网盘云服务,49.63
201911140515,858,六盘水,网盘云服务,51.60
201911140520,858,六盘水,网盘云服务,49.31
201911140525,858,六盘水,网盘云服务,64.56
201911140530,858,六盘水,网盘云服务,47.42
201911140535,858,六盘水,网盘云服务,13.19
201911140540,858,六盘水,网盘云服务,15.46
201911140545,858,六盘水,网盘云服务,17.44
201911140550,858,六盘水,网盘云服务,15.75
201911140555,858,六盘水,网盘云服务,113.83
201911140600,858,六盘水,网盘云服务,45.52
201911140605,858,六盘水,网盘云服务,35.47
201911140610,858,六盘水,网盘云服务,128.18
201911140615,858,六盘水,网盘云服务,73.89
201911140620,858,六盘水,网盘云服务,60.61
201911140625,858,六盘水,网盘云服务,111.97
201911140630,858,六盘水,网盘云服务,162.37
201911140635,858,六盘水,网盘云服务,195.11
201911140640,858,六盘水,网盘云服务,125.90
201911140645,858,六盘水,网盘云服务,1883.89
201911140650,858,六盘水,网盘云服务,117.60
201911140655,858,六盘水,网盘云服务,106.11
201911140700,858,六盘水,网盘云服务,116.82
201911140705,858,六盘水,网盘云服务,78.91
201911140710,858,六盘水,网盘云服务,1086.42
201911140715,858,六盘水,网盘云服务,1425.22
201911140720,858,六盘水,网盘云服务,376.00
201911140725,858,六盘水,网盘云服务,1145.65
201911140730,858,六盘水,网盘云服务,463.25
201911140735,858,六盘水,网盘云服务,197.26
201911140740,858,六盘水,网盘云服务,130.81
201911140745,858,六盘水,网盘云服务,330.84
201911140750,858,六盘水,网盘云服务,234.64
201911140755,858,六盘水,网盘云服务,282.35
201911140800,858,六盘水,网盘云服务,323.81
201911140805,858,六盘水,网盘云服务,198.24
201911140810,858,六盘水,网盘云服务,203.62
201911140815,858,六盘水,网盘云服务,265.19
201911140820,858,六盘水,网盘云服务,225.98
201911140825,858,六盘水,网盘云服务,272.28
201911140830,858,六盘水,网盘云服务,255.09
201911140835,858,六盘水,网盘云服务,213.21
201911140840,858,六盘水,网盘云服务,308.00
201911140845,858,六盘水,网盘云服务,274.34
201911140850,858,六盘水,网盘云服务,291.38
201911140855,858,六盘水,网盘云服务,315.95
201911140900,858,六盘水,网盘云服务,207.77
201911140905,858,六盘水,网盘云服务,240.22
201911140910,858,六盘水,网盘云服务,289.34
201911140915,858,六盘水,网盘云服务,376.42
201911140920,858,六盘水,网盘云服务,667.19
201911140925,858,六盘水,网盘云服务,1063.17
201911140930,858,六盘水,网盘云服务,762.18
201911140935,858,六盘水,网盘云服务,1066.43
201911140940,858,六盘水,网盘云服务,918.53
201911140945,858,六盘水,网盘云服务,1030.58
201911140950,858,六盘水,网盘云服务,481.22
201911140955,858,六盘水,网盘云服务,849.19
201911141000,858,六盘水,网盘云服务,524.28
201911141005,858,六盘水,网盘云服务,477.47
201911141010,858,六盘水,网盘云服务,238.79
201911141015,858,六盘水,网盘云服务,536.25
201911141020,858,六盘水,网盘云服务,344.78
201911141025,858,六盘水,网盘云服务,230.43
201911141030,858,六盘水,网盘云服务,382.91
201911141035,858,六盘水,网盘云服务,526.89
201911141040,858,六盘水,网盘云服务,469.20
201911141045,858,六盘水,网盘云服务,372.10
201911141050,858,六盘水,网盘云服务,359.06
201911141055,858,六盘水,网盘云服务,661.01
201911141100,858,六盘水,网盘云服务,751.78
201911141105,858,六盘水,网盘云服务,316.64
201911141110,858,六盘水,网盘云服务,564.63
201911141115,858,六盘水,网盘云服务,614.10
201911141120,858,六盘水,网盘云服务,542.21
201911141125,858,六盘水,网盘云服务,577.70
201911141130,858,六盘水,网盘云服务,599.79
201911141135,858,六盘水,网盘云服务,610.69
201911141140,858,六盘水,网盘云服务,616.39
201911141145,858,六盘水,网盘云服务,753.34
201911141150,858,六盘水,网盘云服务,658.13
201911141155,858,六盘水,网盘云服务,540.36
201911141200,858,六盘水,网盘云服务,522.81
201911141205,858,六盘水,网盘云服务,462.83
201911141210,858,六盘水,网盘云服务,453.05
201911141215,858,六盘水,网盘云服务,584.34
201911141220,858,六盘水,网盘云服务,382.70
201911141225,858,六盘水,网盘云服务,286.28
201911141230,858,六盘水,网盘云服务,653.81
201911141235,858,六盘水,网盘云服务,540.11
201911141240,858,六盘水,网盘云服务,592.38
201911141245,858,六盘水,网盘云服务,466.37
201911141250,858,六盘水,网盘云服务,700.59
201911141255,858,六盘水,网盘云服务,408.50
201911141300,858,六盘水,网盘云服务,654.54
201911141305,858,六盘水,网盘云服务,460.10
201911141310,858,六盘水,网盘云服务,655.09
201911141315,858,六盘水,网盘云服务,637.57
201911141320,858,六盘水,网盘云服务,504.13
201911141325,858,六盘水,网盘云服务,536.60
201911141330,858,六盘水,网盘云服务,633.26
201911141335,858,六盘水,网盘云服务,456.56
201911141340,858,六盘水,网盘云服务,417.47
201911141345,858,六盘水,网盘云服务,611.46
201911141350,858,六盘水,网盘云服务,356.87
201911141355,858,六盘水,网盘云服务,227.37
201911141400,858,六盘水,网盘云服务,217.01
201911141405,858,六盘水,网盘云服务,177.39
201911141410,858,六盘水,网盘云服务,495.95
201911141415,858,六盘水,网盘云服务,462.16
201911141420,858,六盘水,网盘云服务,339.00
201911141425,858,六盘水,网盘云服务,221.46
201911141430,858,六盘水,网盘云服务,373.87
201911141435,858,六盘水,网盘云服务,443.29
201911141440,858,六盘水,网盘云服务,513.55
201911141445,858,六盘水,网盘云服务,440.97
201911141450,858,六盘水,网盘云服务,306.03
201911141455,858,六盘水,网盘云服务,629.66
201911141500,858,六盘水,网盘云服务,691.84
201911141505,858,六盘水,网盘云服务,1075.25
201911141510,858,六盘水,网盘云服务,1191.52
201911141515,858,六盘水,网盘云服务,1213.20
201911141520,858,六盘水,网盘云服务,1081.95
201911141525,858,六盘水,网盘云服务,1242.70
201911141530,858,六盘水,网盘云服务,927.39
201911141535,858,六盘水,网盘云服务,764.97
201911141540,858,六盘水,网盘云服务,735.33
201911141545,858,六盘水,网盘云服务,546.26
201911141550,858,六盘水,网盘云服务,795.94
201911141555,858,六盘水,网盘云服务,472.70
201911141600,858,六盘水,网盘云服务,455.07
201911141605,858,六盘水,网盘云服务,536.53
201911141610,858,六盘水,网盘云服务,386.56
201911141615,858,六盘水,网盘云服务,428.24
201911141620,858,六盘水,网盘云服务,508.06
201911141625,858,六盘水,网盘云服务,424.26
201911141630,858,六盘水,网盘云服务,561.43
201911141635,858,六盘水,网盘云服务,597.63
201911141640,858,六盘水,网盘云服务,418.59
201911141645,858,六盘水,网盘云服务,510.24
201911141650,858,六盘水,网盘云服务,907.41
201911141655,858,六盘水,网盘云服务,537.86
201911141700,858,六盘水,网盘云服务,750.99
201911141705,858,六盘水,网盘云服务,350.31
201911141710,858,六盘水,网盘云服务,325.81
201911141715,858,六盘水,网盘云服务,237.20
201911141720,858,六盘水,网盘云服务,230.34
201911141725,858,六盘水,网盘云服务,197.00
201911141730,858,六盘水,网盘云服务,306.90
201911141735,858,六盘水,网盘云服务,386.64
201911141740,858,六盘水,网盘云服务,630.08
201911141745,858,六盘水,网盘云服务,647.48
201911141750,858,六盘水,网盘云服务,493.21
201911141755,858,六盘水,网盘云服务,523.12
201911141800,858,六盘水,网盘云服务,358.23
201911141805,858,六盘水,网盘云服务,294.50
201911141810,858,六盘水,网盘云服务,398.11
201911141815,858,六盘水,网盘云服务,269.59
201911141820,858,六盘水,网盘云服务,563.84
201911141825,858,六盘水,网盘云服务,393.83
201911141830,858,六盘水,网盘云服务,248.89
201911141835,858,六盘水,网盘云服务,241.15
201911141840,858,六盘水,网盘云服务,373.59
201911141845,858,六盘水,网盘云服务,274.55
201911141850,858,六盘水,网盘云服务,317.36
201911141855,858,六盘水,网盘云服务,388.83
201911141900,858,六盘水,网盘云服务,475.46
201911141905,858,六盘水,网盘云服务,341.14
201911141910,858,六盘水,网盘云服务,628.00
201911141915,858,六盘水,网盘云服务,449.48
201911141920,858,六盘水,网盘云服务,320.36
201911141925,858,六盘水,网盘云服务,399.09
201911141930,858,六盘水,网盘云服务,801.83
201911141935,858,六盘水,网盘云服务,672.86
201911141940,858,六盘水,网盘云服务,646.81
201911141945,858,六盘水,网盘云服务,560.71
201911141950,858,六盘水,网盘云服务,460.80
201911141955,858,六盘水,网盘云服务,665.60
201911142000,858,六盘水,网盘云服务,604.11
201911142005,858,六盘水,网盘云服务,399.47
201911142010,858,六盘水,网盘云服务,431.89
201911142015,858,六盘水,网盘云服务,400.35
201911142020,858,六盘水,网盘云服务,432.01
201911142025,858,六盘水,网盘云服务,375.00
201911142030,858,六盘水,网盘云服务,492.69
201911142035,858,六盘水,网盘云服务,425.10
201911142040,858,六盘水,网盘云服务,623.74
201911142045,858,六盘水,网盘云服务,622.28
201911142050,858,六盘水,网盘云服务,705.96
201911142055,858,六盘水,网盘云服务,891.92
201911142100,858,六盘水,网盘云服务,582.99
201911142105,858,六盘水,网盘云服务,914.26
201911142110,858,六盘水,网盘云服务,691.46
201911142115,858,六盘水,网盘云服务,669.52
201911142120,858,六盘水,网盘云服务,696.44
201911142125,858,六盘水,网盘云服务,790.03
201911142130,858,六盘水,网盘云服务,763.59
201911142135,858,六盘水,网盘云服务,1584.32
201911142140,858,六盘水,网盘云服务,699.15
201911142145,858,六盘水,网盘云服务,560.80
201911142150,858,六盘水,网盘云服务,551.08
201911142155,858,六盘水,网盘云服务,554.85
201911142200,858,六盘水,网盘云服务,527.50
201911142205,858,六盘水,网盘云服务,698.02
201911142210,858,六盘水,网盘云服务,1177.48
201911142215,858,六盘水,网盘云服务,1012.74
201911142220,858,六盘水,网盘云服务,1154.40
201911142225,858,六盘水,网盘云服务,977.16
201911142230,858,六盘水,网盘云服务,1058.28
201911142235,858,六盘水,网盘云服务,953.60
201911142240,858,六盘水,网盘云服务,1105.08
201911142245,858,六盘水,网盘云服务,1044.29
201911142250,858,六盘水,网盘云服务,915.95
201911142255,858,六盘水,网盘云服务,1176.04
201911142300,858,六盘水,网盘云服务,1000.81
201911142305,858,六盘水,网盘云服务,1206.94
201911142310,858,六盘水,网盘云服务,1124.84
201911142315,858,六盘水,网盘云服务,915.03
201911142320,858,六盘水,网盘云服务,948.75
201911142325,858,六盘水,网盘云服务,956.28
201911142330,858,六盘水,网盘云服务,599.45
201911142335,858,六盘水,网盘云服务,662.08
201911142340,858,六盘水,网盘云服务,864.57
201911142345,858,六盘水,网盘云服务,916.10
201911142350,858,六盘水,网盘云服务,647.03
201911142355,858,六盘水,网盘云服务,624.34
201911150000,858,六盘水,网盘云服务,428.86
201911150005,858,六盘水,网盘云服务,380.45
201911150010,858,六盘水,网盘云服务,663.77
201911150015,858,六盘水,网盘云服务,855.77
201911150020,858,六盘水,网盘云服务,503.43
201911150025,858,六盘水,网盘云服务,460.47
201911150030,858,六盘水,网盘云服务,298.06
201911150035,858,六盘水,网盘云服务,441.09
201911150040,858,六盘水,网盘云服务,446.85
201911150045,858,六盘水,网盘云服务,408.01
201911150050,858,六盘水,网盘云服务,359.91
201911150055,858,六盘水,网盘云服务,352.39
201911150100,858,六盘水,网盘云服务,459.20
201911150105,858,六盘水,网盘云服务,287.32
201911150110,858,六盘水,网盘云服务,263.65
201911150115,858,六盘水,网盘云服务,198.07
201911150120,858,六盘水,网盘云服务,223.69
201911150125,858,六盘水,网盘云服务,454.90
201911150130,858,六盘水,网盘云服务,403.35
201911150135,858,六盘水,网盘云服务,322.82
201911150140,858,六盘水,网盘云服务,344.40
201911150145,858,六盘水,网盘云服务,302.03
201911150150,858,六盘水,网盘云服务,256.25
201911150155,858,六盘水,网盘云服务,211.94
201911150200,858,六盘水,网盘云服务,180.48
201911150205,858,六盘水,网盘云服务,293.78
201911150210,858,六盘水,网盘云服务,240.06
201911150215,858,六盘水,网盘云服务,223.23
201911150220,858,六盘水,网盘云服务,208.58
201911150225,858,六盘水,网盘云服务,241.21
201911150230,858,六盘水,网盘云服务,103.86
201911150235,858,六盘水,网盘云服务,130.91
201911150240,858,六盘水,网盘云服务,110.47
201911150245,858,六盘水,网盘云服务,209.81
201911150250,858,六盘水,网盘云服务,123.35
201911150255,858,六盘水,网盘云服务,334.06
201911150300,858,六盘水,网盘云服务,274.90
201911150305,858,六盘水,网盘云服务,81.27
201911150310,858,六盘水,网盘云服务,87.69
201911150315,858,六盘水,网盘云服务,52.13
201911150320,858,六盘水,网盘云服务,77.97
201911150325,858,六盘水,网盘云服务,74.86
201911150330,858,六盘水,网盘云服务,130.16
201911150335,858,六盘水,网盘云服务,145.97
201911150340,858,六盘水,网盘云服务,173.74
201911150345,858,六盘水,网盘云服务,166.25
201911150350,858,六盘水,网盘云服务,109.36
201911150355,858,六盘水,网盘云服务,96.18
201911150400,858,六盘水,网盘云服务,77.11
201911150405,858,六盘水,网盘云服务,81.87
201911150410,858,六盘水,网盘云服务,93.42
201911150415,858,六盘水,网盘云服务,137.14
201911150420,858,六盘水,网盘云服务,244.63
201911150425,858,六盘水,网盘云服务,416.76
201911150430,858,六盘水,网盘云服务,401.79
201911150435,858,六盘水,网盘云服务,518.23
201911150440,858,六盘水,网盘云服务,259.50
201911150445,858,六盘水,网盘云服务,59.02
201911150450,858,六盘水,网盘云服务,6.01
201911150455,858,六盘水,网盘云服务,34.16
201911150500,858,六盘水,网盘云服务,36.62
201911150505,858,六盘水,网盘云服务,40.99
201911150510,858,六盘水,网盘云服务,38.86
201911150515,858,六盘水,网盘云服务,16.04
201911150520,858,六盘水,网盘云服务,18.50
201911150525,858,六盘水,网盘云服务,17.68
201911150530,858,六盘水,网盘云服务,18.53
201911150535,858,六盘水,网盘云服务,43.26
201911150540,858,六盘水,网盘云服务,49.63
201911150545,858,六盘水,网盘云服务,14.66
201911150550,858,六盘水,网盘云服务,34.09
201911150555,858,六盘水,网盘云服务,38.03
201911150600,858,六盘水,网盘云服务,12.55
201911150605,858,六盘水,网盘云服务,7.51
201911150610,858,六盘水,网盘云服务,46.59
201911150615,858,六盘水,网盘云服务,58.00
201911150620,858,六盘水,网盘云服务,78.45
201911150625,858,六盘水,网盘云服务,97.94
201911150630,858,六盘水,网盘云服务,86.03
201911150635,858,六盘水,网盘云服务,148.69
201911150640,858,六盘水,网盘云服务,197.57
201911150645,858,六盘水,网盘云服务,148.78
201911150650,858,六盘水,网盘云服务,147.26
201911150655,858,六盘水,网盘云服务,174.76
201911150700,858,六盘水,网盘云服务,121.77
201911150705,858,六盘水,网盘云服务,209.52
201911150710,858,六盘水,网盘云服务,129.51
201911150715,858,六盘水,网盘云服务,941.40
201911150720,858,六盘水,网盘云服务,237.07
201911150725,858,六盘水,网盘云服务,343.02
201911150730,858,六盘水,网盘云服务,1092.07
201911150735,858,六盘水,网盘云服务,234.47
201911150740,858,六盘水,网盘云服务,554.48
201911150745,858,六盘水,网盘云服务,356.48
201911150750,858,六盘水,网盘云服务,350.59
201911150755,858,六盘水,网盘云服务,152.97
201911150800,858,六盘水,网盘云服务,236.43
201911150805,858,六盘水,网盘云服务,403.91
201911150810,858,六盘水,网盘云服务,200.95
201911150815,858,六盘水,网盘云服务,337.13
201911150820,858,六盘水,网盘云服务,346.02
201911150825,858,六盘水,网盘云服务,301.18
201911150830,858,六盘水,网盘云服务,192.24
201911150835,858,六盘水,网盘云服务,242.96
201911150840,858,六盘水,网盘云服务,293.12
201911150845,858,六盘水,网盘云服务,370.88
201911150850,858,六盘水,网盘云服务,183.37
201911150855,858,六盘水,网盘云服务,349.16
201911150900,858,六盘水,网盘云服务,302.50
201911150905,858,六盘水,网盘云服务,277.71
201911150910,858,六盘水,网盘云服务,225.41
201911150915,858,六盘水,网盘云服务,259.08
201911150920,858,六盘水,网盘云服务,411.22
201911150925,858,六盘水,网盘云服务,248.74
201911150930,858,六盘水,网盘云服务,437.80
201911150935,858,六盘水,网盘云服务,390.74
201911150940,858,六盘水,网盘云服务,308.93
201911150945,858,六盘水,网盘云服务,240.33
201911150950,858,六盘水,网盘云服务,275.35
201911150955,858,六盘水,网盘云服务,314.99
201911151000,858,六盘水,网盘云服务,371.82
201911151005,858,六盘水,网盘云服务,314.78
201911151010,858,六盘水,网盘云服务,458.10
201911151015,858,六盘水,网盘云服务,452.16
201911151020,858,六盘水,网盘云服务,385.89
201911151025,858,六盘水,网盘云服务,472.62
201911151030,858,六盘水,网盘云服务,930.01
201911151035,858,六盘水,网盘云服务,912.16
201911151040,858,六盘水,网盘云服务,606.16
201911151045,858,六盘水,网盘云服务,765.86
201911151050,858,六盘水,网盘云服务,756.96
201911151055,858,六盘水,网盘云服务,876.49
201911151100,858,六盘水,网盘云服务,888.81
201911151105,858,六盘水,网盘云服务,692.10
201911151110,858,六盘水,网盘云服务,780.41
201911151115,858,六盘水,网盘云服务,336.94
201911151120,858,六盘水,网盘云服务,804.18
201911151125,858,六盘水,网盘云服务,509.06
201911151130,858,六盘水,网盘云服务,840.95
