201911141105,857,毕节,新业务,8401.98
201911141110,857,毕节,新业务,8808.73
201911141115,857,毕节,新业务,8432.90
201911141120,857,毕节,新业务,8916.07
201911141125,857,毕节,新业务,10344.16
201911141130,857,毕节,新业务,10013.76
201911141135,857,毕节,新业务,9379.48
201911141140,857,毕节,新业务,8359.39
201911141145,857,毕节,新业务,9206.65
201911141150,857,毕节,新业务,7900.41
201911141155,857,毕节,新业务,8360.73
201911141200,857,毕节,新业务,7608.87
201911141205,857,毕节,新业务,8274.74
201911141210,857,毕节,新业务,8581.40
201911141215,857,毕节,新业务,7824.48
201911141220,857,毕节,新业务,8414.25
201911141225,857,毕节,新业务,10649.06
201911141230,857,毕节,新业务,9009.53
201911141235,857,毕节,新业务,9240.34
201911141240,857,毕节,新业务,10603.77
201911141245,857,毕节,新业务,10446.82
201911141250,857,毕节,新业务,8632.49
201911141255,857,毕节,新业务,9264.28
201911141300,857,毕节,新业务,8795.49
201911141305,857,毕节,新业务,8301.86
201911141310,857,毕节,新业务,9665.62
201911141315,857,毕节,新业务,9078.88
201911141320,857,毕节,新业务,10486.34
201911141325,857,毕节,新业务,10048.90
201911141330,857,毕节,新业务,15500.10
201911141335,857,毕节,新业务,11631.35
201911141340,857,毕节,新业务,12071.62
201911141345,857,毕节,新业务,11066.27
201911141350,857,毕节,新业务,8968.32
201911141355,857,毕节,新业务,10796.72
201911141400,857,毕节,新业务,10765.98
201911141405,857,毕节,新业务,10084.04
201911141410,857,毕节,新业务,9250.71
201911141415,857,毕节,新业务,9258.98
201911141420,857,毕节,新业务,9344.42
201911141425,857,毕节,新业务,10512.65
201911141430,857,毕节,新业务,10479.59
201911141435,857,毕节,新业务,9108.40
201911141440,857,毕节,新业务,9946.16
201911141445,857,毕节,新业务,10556.23
201911141450,857,毕节,新业务,8927.48
201911141455,857,毕节,新业务,9612.84
201911141500,857,毕节,新业务,9081.01
201911141505,857,毕节,新业务,10730.21
201911141510,857,毕节,新业务,10296.92
201911141515,857,毕节,新业务,10283.84
201911141520,857,毕节,新业务,10309.69
201911141525,857,毕节,新业务,9910.21
201911141530,857,毕节,新业务,10312.53
201911141535,857,毕节,新业务,10447.33
201911141540,857,毕节,新业务,9661.89
201911141545,857,毕节,新业务,9607.66
201911141550,857,毕节,新业务,8593.30
201911141555,857,毕节,新业务,9575.44
201911141600,857,毕节,新业务,8946.07
201911141605,857,毕节,新业务,7020.14
201911141610,857,毕节,新业务,9104.11
201911141615,857,毕节,新业务,10889.12
201911141620,857,毕节,新业务,9052.08
201911141625,857,毕节,新业务,9881.35
201911141630,857,毕节,新业务,9704.06
201911141635,857,毕节,新业务,8907.49
201911141640,857,毕节,新业务,7666.58
201911141645,857,毕节,新业务,7864.83
201911141650,857,毕节,新业务,7669.03
201911141655,857,毕节,新业务,7516.04
201911141700,857,毕节,新业务,8009.59
201911141705,857,毕节,新业务,9385.00
201911141710,857,毕节,新业务,8926.39
201911141715,857,毕节,新业务,9375.70
201911141720,857,毕节,新业务,7746.81
201911141725,857,毕节,新业务,9061.44
201911141730,857,毕节,新业务,9697.46
201911141735,857,毕节,新业务,8484.13
201911141740,857,毕节,新业务,8689.03
201911141745,857,毕节,新业务,8574.26
201911141750,857,毕节,新业务,8336.19
201911141755,857,毕节,新业务,9340.32
201911141800,857,毕节,新业务,7930.39
201911141805,857,毕节,新业务,9309.39
201911141810,857,毕节,新业务,9269.72
201911141815,857,毕节,新业务,9078.12
201911141820,857,毕节,新业务,8702.92
201911141825,857,毕节,新业务,8775.00
201911141830,857,毕节,新业务,9488.71
201911141835,857,毕节,新业务,11475.33
201911141840,857,毕节,新业务,10004.62
201911141845,857,毕节,新业务,10747.54
201911141850,857,毕节,新业务,10346.00
201911141855,857,毕节,新业务,14002.01
201911141900,857,毕节,新业务,11903.62
201911141905,857,毕节,新业务,13164.78
201911141910,857,毕节,新业务,13307.64
201911141915,857,毕节,新业务,13294.65
201911141920,857,毕节,新业务,13817.78
201911141925,857,毕节,新业务,15172.72
201911141930,857,毕节,新业务,15619.89
201911141935,857,毕节,新业务,16825.16
201911141940,857,毕节,新业务,17595.54
201911141945,857,毕节,新业务,15103.21
201911141950,857,毕节,新业务,18017.32
201911141955,857,毕节,新业务,17885.96
201911142000,857,毕节,新业务,19921.73
201911142005,857,毕节,新业务,18798.30
201911142010,857,毕节,新业务,19917.17
201911142015,857,毕节,新业务,17605.89
201911142020,857,毕节,新业务,17953.59
201911142025,857,毕节,新业务,18490.16
201911142030,857,毕节,新业务,19413.13
201911142035,857,毕节,新业务,20092.86
201911142040,857,毕节,新业务,17930.11
201911142045,857,毕节,新业务,17357.74
201911142050,857,毕节,新业务,18530.20
201911142055,857,毕节,新业务,18356.68
201911142100,857,毕节,新业务,18538.46
201911142105,857,毕节,新业务,20900.32
201911142110,857,毕节,新业务,20248.05
201911142115,857,毕节,新业务,23319.70
201911142120,857,毕节,新业务,21398.15
201911142125,857,毕节,新业务,21729.90
201911142130,857,毕节,新业务,22402.19
201911142135,857,毕节,新业务,24611.84
201911142140,857,毕节,新业务,19958.91
201911142145,857,毕节,新业务,21092.08
201911142150,857,毕节,新业务,21459.76
201911142155,857,毕节,新业务,22905.23
201911142200,857,毕节,新业务,24361.29
201911142205,857,毕节,新业务,21626.69
201911142210,857,毕节,新业务,22976.81
201911142215,857,毕节,新业务,20937.90
201911142220,857,毕节,新业务,20683.36
201911142225,857,毕节,新业务,24452.72
201911142230,857,毕节,新业务,23423.70
201911142235,857,毕节,新业务,23163.18
201911142240,857,毕节,新业务,22614.55
201911142245,857,毕节,新业务,21530.19
201911142250,857,毕节,新业务,19040.75
201911142255,857,毕节,新业务,20125.56
201911142300,857,毕节,新业务,18672.75
201911142305,857,毕节,新业务,20473.30
201911142310,857,毕节,新业务,19164.19
201911142315,857,毕节,新业务,19539.53
201911142320,857,毕节,新业务,19404.53
201911142325,857,毕节,新业务,18244.51
201911142330,857,毕节,新业务,19698.92
201911142335,857,毕节,新业务,19876.03
201911142340,857,毕节,新业务,19196.21
201911142345,857,毕节,新业务,17834.36
201911142350,857,毕节,新业务,16770.29
201911142355,857,毕节,新业务,15574.58
201911150000,857,毕节,新业务,16520.35
201911150005,857,毕节,新业务,12950.89
201911150010,857,毕节,新业务,13718.45
201911150015,857,毕节,新业务,15197.59
201911150020,857,毕节,新业务,12802.72
201911150025,857,毕节,新业务,13656.40
201911150030,857,毕节,新业务,11504.74
201911150035,857,毕节,新业务,14470.52
201911150040,857,毕节,新业务,11247.01
201911150045,857,毕节,新业务,10836.01
201911150050,857,毕节,新业务,9783.46
201911150055,857,毕节,新业务,11075.81
201911150100,857,毕节,新业务,10772.51
201911150105,857,毕节,新业务,10030.78
201911150110,857,毕节,新业务,8758.12
201911150115,857,毕节,新业务,9247.63
201911150120,857,毕节,新业务,7892.41
201911150125,857,毕节,新业务,8776.84
201911150130,857,毕节,新业务,9963.64
201911150135,857,毕节,新业务,7391.73
201911150140,857,毕节,新业务,6143.42
201911150145,857,毕节,新业务,9100.23
201911150150,857,毕节,新业务,5733.92
201911150155,857,毕节,新业务,5693.69
201911150200,857,毕节,新业务,4923.12
201911150205,857,毕节,新业务,5163.02
201911150210,857,毕节,新业务,5728.86
201911150215,857,毕节,新业务,5627.46
201911150220,857,毕节,新业务,5780.42
201911150225,857,毕节,新业务,4655.83
201911150230,857,毕节,新业务,4827.33
201911150235,857,毕节,新业务,4258.79
201911150240,857,毕节,新业务,4676.77
201911150245,857,毕节,新业务,3975.82
201911150250,857,毕节,新业务,4993.71
201911150255,857,毕节,新业务,2599.97
201911150300,857,毕节,新业务,3571.02
201911150305,857,毕节,新业务,2675.65
201911150310,857,毕节,新业务,2699.20
201911150315,857,毕节,新业务,3091.30
201911150320,857,毕节,新业务,2891.83
201911150325,857,毕节,新业务,2740.91
201911150330,857,毕节,新业务,4040.50
201911150335,857,毕节,新业务,2965.36
201911150340,857,毕节,新业务,2733.46
201911150345,857,毕节,新业务,2382.48
201911150350,857,毕节,新业务,1921.83
201911150355,857,毕节,新业务,2219.39
201911150400,857,毕节,新业务,1947.53
201911150405,857,毕节,新业务,2014.31
201911150410,857,毕节,新业务,2062.52
201911150415,857,毕节,新业务,1595.13
201911150420,857,毕节,新业务,1560.94
201911150425,857,毕节,新业务,1776.08
201911150430,857,毕节,新业务,1446.42
201911150435,857,毕节,新业务,2437.77
201911150440,857,毕节,新业务,2017.67
201911150445,857,毕节,新业务,2731.26
201911150450,857,毕节,新业务,2305.57
201911150455,857,毕节,新业务,2550.22
201911150500,857,毕节,新业务,1780.54
201911150505,857,毕节,新业务,3717.23
201911150510,857,毕节,新业务,2408.18
201911150515,857,毕节,新业务,1832.74
201911150520,857,毕节,新业务,1918.91
201911150525,857,毕节,新业务,1877.94
201911150530,857,毕节,新业务,2340.12
201911150535,857,毕节,新业务,2226.86
201911150540,857,毕节,新业务,2515.65
201911150545,857,毕节,新业务,2343.92
201911150550,857,毕节,新业务,2041.96
201911150555,857,毕节,新业务,2422.52
201911150600,857,毕节,新业务,2030.58
201911150605,857,毕节,新业务,2462.91
201911150610,857,毕节,新业务,2956.93
201911150615,857,毕节,新业务,2803.88
201911150620,857,毕节,新业务,2580.93
201911150625,857,毕节,新业务,2794.14
201911150630,857,毕节,新业务,3002.95
201911150635,857,毕节,新业务,3877.39
201911150640,857,毕节,新业务,3846.30
201911150645,857,毕节,新业务,3265.09
201911150650,857,毕节,新业务,2829.91
201911150655,857,毕节,新业务,3179.61
201911150700,857,毕节,新业务,3662.49
201911150705,857,毕节,新业务,4035.70
201911150710,857,毕节,新业务,3987.96
201911150715,857,毕节,新业务,4280.95
201911150720,857,毕节,新业务,3883.42
201911150725,857,毕节,新业务,3594.05
201911150730,857,毕节,新业务,4151.81
201911150735,857,毕节,新业务,4529.93
201911150740,857,毕节,新业务,4599.51
201911150745,857,毕节,新业务,5288.95
201911150750,857,毕节,新业务,5479.78
201911150755,857,毕节,新业务,5109.11
201911150800,857,毕节,新业务,6992.65
201911150805,857,毕节,新业务,5686.65
201911150810,857,毕节,新业务,5231.93
201911150815,857,毕节,新业务,5646.99
201911150820,857,毕节,新业务,5009.00
201911150825,857,毕节,新业务,5659.63
201911150830,857,毕节,新业务,5258.62
201911150835,857,毕节,新业务,6677.89
201911150840,857,毕节,新业务,5999.87
201911150845,857,毕节,新业务,7385.87
201911150850,857,毕节,新业务,6347.74
201911150855,857,毕节,新业务,5122.62
201911150900,857,毕节,新业务,6454.13
201911150905,857,毕节,新业务,6886.54
201911150910,857,毕节,新业务,5567.22
201911150915,857,毕节,新业务,6645.68
201911150920,857,毕节,新业务,6342.84
201911150925,857,毕节,新业务,6985.11
201911150930,857,毕节,新业务,7062.56
201911150935,857,毕节,新业务,6731.05
201911150940,857,毕节,新业务,10147.27
201911150945,857,毕节,新业务,7082.67
201911150950,857,毕节,新业务,7720.18
201911150955,857,毕节,新业务,7681.42
201911151000,857,毕节,新业务,6819.77
201911151005,857,毕节,新业务,6151.30
201911151010,857,毕节,新业务,7633.44
201911151015,857,毕节,新业务,7351.07
201911151020,857,毕节,新业务,5460.35
201911151025,857,毕节,新业务,6050.10
201911151030,857,毕节,新业务,5695.28
201911151035,857,毕节,新业务,7078.49
201911151040,857,毕节,新业务,5947.19
201911151045,857,毕节,新业务,6471.74
201911151050,857,毕节,新业务,6835.88
201911151055,857,毕节,新业务,7345.90
201911151100,857,毕节,新业务,6354.13
201911151105,857,毕节,新业务,6307.49
201911151110,857,毕节,新业务,6811.26
201911151115,857,毕节,新业务,7124.69
201911151120,857,毕节,新业务,6124.11
201911151125,857,毕节,新业务,7549.65
201911151130,857,毕节,新业务,6922.76
