201910280810,857,毕节,VoIP业务,1266.57
201910280815,857,毕节,VoIP业务,1328.46
201910280820,857,毕节,VoIP业务,1415.59
201910280825,857,毕节,VoIP业务,1498.09
201910280830,857,毕节,VoIP业务,1312.95
201910280835,857,毕节,VoIP业务,1270.58
201910280840,857,毕节,VoIP业务,1742.12
201910280845,857,毕节,VoIP业务,1394.58
201910280850,857,毕节,VoIP业务,1742.84
201910280855,857,毕节,VoIP业务,1585.91
201910280900,857,毕节,VoIP业务,1485.21
201910280905,857,毕节,VoIP业务,1550.12
201910280910,857,毕节,VoIP业务,1465.83
201910280915,857,毕节,VoIP业务,2057.14
201910280920,857,毕节,VoIP业务,1363.55
201910280925,857,毕节,VoIP业务,1709.55
201910280930,857,毕节,VoIP业务,1736.91
201910280935,857,毕节,VoIP业务,1664.12
201910280940,857,毕节,VoIP业务,1969.79
201910280945,857,毕节,VoIP业务,1618.26
201910280950,857,毕节,VoIP业务,1949.02
201910280955,857,毕节,VoIP业务,1259.92
201910281000,857,毕节,VoIP业务,1938.48
201910281005,857,毕节,VoIP业务,1515.89
201910281010,857,毕节,VoIP业务,1596.22
201910281015,857,毕节,VoIP业务,1579.84
201910281020,857,毕节,VoIP业务,1749.65
201910281025,857,毕节,VoIP业务,1937.07
201910281030,857,毕节,VoIP业务,1434.23
201910281035,857,毕节,VoIP业务,1887.17
201910281040,857,毕节,VoIP业务,1512.13
201910281045,857,毕节,VoIP业务,2102.20
201910281050,857,毕节,VoIP业务,1998.05
201910281055,857,毕节,VoIP业务,2528.39
201910281100,857,毕节,VoIP业务,1958.12
201911140000,857,毕节,VoIP业务,2240.10
201911140005,857,毕节,VoIP业务,2176.61
201911140010,857,毕节,VoIP业务,1943.14
201911140015,857,毕节,VoIP业务,1881.37
201911140020,857,毕节,VoIP业务,2172.79
201911140025,857,毕节,VoIP业务,1773.73
201911140030,857,毕节,VoIP业务,2206.61
201911140035,857,毕节,VoIP业务,1839.23
201911140040,857,毕节,VoIP业务,2004.06
201911140045,857,毕节,VoIP业务,1367.46
201911140050,857,毕节,VoIP业务,1408.87
201911140055,857,毕节,VoIP业务,1165.08
201911140100,857,毕节,VoIP业务,1570.01
201911140105,857,毕节,VoIP业务,1249.78
201911140110,857,毕节,VoIP业务,1732.72
201911140115,857,毕节,VoIP业务,1251.33
201911140120,857,毕节,VoIP业务,1012.48
201911140125,857,毕节,VoIP业务,950.27
201911140130,857,毕节,VoIP业务,1191.96
201911140135,857,毕节,VoIP业务,907.98
201911140140,857,毕节,VoIP业务,1115.34
201911140145,857,毕节,VoIP业务,1077.50
201911140150,857,毕节,VoIP业务,1014.15
201911140155,857,毕节,VoIP业务,944.97
201911140200,857,毕节,VoIP业务,570.80
201911140205,857,毕节,VoIP业务,782.01
201911140210,857,毕节,VoIP业务,604.25
201911140215,857,毕节,VoIP业务,637.28
201911140220,857,毕节,VoIP业务,571.54
201911140225,857,毕节,VoIP业务,659.61
201911140230,857,毕节,VoIP业务,476.78
201911140235,857,毕节,VoIP业务,599.91
201911140240,857,毕节,VoIP业务,498.10
201911140245,857,毕节,VoIP业务,582.09
201911140250,857,毕节,VoIP业务,442.51
201911140255,857,毕节,VoIP业务,393.17
201911140300,857,毕节,VoIP业务,347.85
201911140305,857,毕节,VoIP业务,435.78
201911140310,857,毕节,VoIP业务,561.39
201911140315,857,毕节,VoIP业务,418.50
201911140320,857,毕节,VoIP业务,493.22
201911140325,857,毕节,VoIP业务,298.26
201911140330,857,毕节,VoIP业务,335.22
201911140335,857,毕节,VoIP业务,250.18
201911140340,857,毕节,VoIP业务,331.21
201911140345,857,毕节,VoIP业务,313.83
201911140350,857,毕节,VoIP业务,359.23
201911140355,857,毕节,VoIP业务,357.14
201911140400,857,毕节,VoIP业务,326.93
201911140405,857,毕节,VoIP业务,497.25
201911140410,857,毕节,VoIP业务,383.42
201911140415,857,毕节,VoIP业务,567.91
201911140420,857,毕节,VoIP业务,245.83
201911140425,857,毕节,VoIP业务,491.08
201911140430,857,毕节,VoIP业务,361.54
201911140435,857,毕节,VoIP业务,310.11
201911140440,857,毕节,VoIP业务,283.53
201911140445,857,毕节,VoIP业务,288.71
201911140450,857,毕节,VoIP业务,236.75
201911140455,857,毕节,VoIP业务,317.95
201911140500,857,毕节,VoIP业务,287.64
201911140505,857,毕节,VoIP业务,346.45
201911140510,857,毕节,VoIP业务,274.43
201911140515,857,毕节,VoIP业务,299.70
201911140520,857,毕节,VoIP业务,290.25
201911140525,857,毕节,VoIP业务,224.38
201911140530,857,毕节,VoIP业务,446.37
201911140535,857,毕节,VoIP业务,313.59
201911140540,857,毕节,VoIP业务,269.00
201911140545,857,毕节,VoIP业务,335.77
201911140550,857,毕节,VoIP业务,332.41
201911140555,857,毕节,VoIP业务,396.47
201911140600,857,毕节,VoIP业务,377.14
201911140605,857,毕节,VoIP业务,499.22
201911140610,857,毕节,VoIP业务,563.90
201911140615,857,毕节,VoIP业务,514.24
201911140620,857,毕节,VoIP业务,435.92
201911140625,857,毕节,VoIP业务,577.37
201911140630,857,毕节,VoIP业务,581.48
201911140635,857,毕节,VoIP业务,710.35
201911140640,857,毕节,VoIP业务,621.08
201911140645,857,毕节,VoIP业务,895.96
201911140650,857,毕节,VoIP业务,661.50
201911140655,857,毕节,VoIP业务,965.00
201911140700,857,毕节,VoIP业务,837.39
201911140705,857,毕节,VoIP业务,849.58
201911140710,857,毕节,VoIP业务,1005.45
201911140715,857,毕节,VoIP业务,1171.98
201911140720,857,毕节,VoIP业务,1210.32
201911140725,857,毕节,VoIP业务,1239.29
201911140730,857,毕节,VoIP业务,1099.52
201911140735,857,毕节,VoIP业务,1520.34
201911140740,857,毕节,VoIP业务,1099.97
201911140745,857,毕节,VoIP业务,1637.30
201911140750,857,毕节,VoIP业务,1396.42
201911140755,857,毕节,VoIP业务,1709.01
201911140800,857,毕节,VoIP业务,1191.83
201911140805,857,毕节,VoIP业务,1567.27
201911140810,857,毕节,VoIP业务,1346.92
201911140815,857,毕节,VoIP业务,1476.38
201911140820,857,毕节,VoIP业务,1270.49
201911140825,857,毕节,VoIP业务,1295.49
201911140830,857,毕节,VoIP业务,1422.07
201911140835,857,毕节,VoIP业务,1723.58
201911140840,857,毕节,VoIP业务,1757.50
201911140845,857,毕节,VoIP业务,1665.46
201911140850,857,毕节,VoIP业务,1638.42
201911140855,857,毕节,VoIP业务,1706.47
201911140900,857,毕节,VoIP业务,1404.21
201911140905,857,毕节,VoIP业务,1474.14
201911140910,857,毕节,VoIP业务,1470.13
201911140915,857,毕节,VoIP业务,1584.82
201911140920,857,毕节,VoIP业务,1899.20
201911140925,857,毕节,VoIP业务,1508.80
201911140930,857,毕节,VoIP业务,1500.57
201911140935,857,毕节,VoIP业务,1604.40
201911140940,857,毕节,VoIP业务,1514.31
201911140945,857,毕节,VoIP业务,1525.67
201911140950,857,毕节,VoIP业务,1564.57
201911140955,857,毕节,VoIP业务,1659.88
201911141000,857,毕节,VoIP业务,1621.52
201911141005,857,毕节,VoIP业务,1914.95
201911141010,857,毕节,VoIP业务,1854.28
201911141015,857,毕节,VoIP业务,1664.31
201911141020,857,毕节,VoIP业务,1649.20
201911141025,857,毕节,VoIP业务,1476.93
201911141030,857,毕节,VoIP业务,1834.13
201911141035,857,毕节,VoIP业务,1678.46
201911141040,857,毕节,VoIP业务,2019.33
201911141045,857,毕节,VoIP业务,1687.69
201911141050,857,毕节,VoIP业务,1844.83
201911141055,857,毕节,VoIP业务,1779.58
201911141100,857,毕节,VoIP业务,2070.16
201911141105,857,毕节,VoIP业务,1640.90
201911141110,857,毕节,VoIP业务,1715.02
201911141115,857,毕节,VoIP业务,1368.98
201911141120,857,毕节,VoIP业务,2169.86
201911141125,857,毕节,VoIP业务,1531.21
201911141130,857,毕节,VoIP业务,2165.40
201911141135,857,毕节,VoIP业务,1383.25
201911141140,857,毕节,VoIP业务,2069.92
201911141145,857,毕节,VoIP业务,1688.82
201911141150,857,毕节,VoIP业务,1985.03
201911141155,857,毕节,VoIP业务,1841.59
201911141200,857,毕节,VoIP业务,1797.46
201911141205,857,毕节,VoIP业务,1498.90
201911141210,857,毕节,VoIP业务,1843.93
201911141215,857,毕节,VoIP业务,1694.44
201911141220,857,毕节,VoIP业务,2376.42
201911141225,857,毕节,VoIP业务,2148.67
201911141230,857,毕节,VoIP业务,2840.35
201911141235,857,毕节,VoIP业务,2571.62
201911141240,857,毕节,VoIP业务,2605.95
201911141245,857,毕节,VoIP业务,2931.26
201911141250,857,毕节,VoIP业务,2867.98
201911141255,857,毕节,VoIP业务,2755.42
201911141300,857,毕节,VoIP业务,2361.54
201911141305,857,毕节,VoIP业务,2908.27
201911141310,857,毕节,VoIP业务,2498.00
201911141315,857,毕节,VoIP业务,2993.48
201911141320,857,毕节,VoIP业务,2753.99
201911141325,857,毕节,VoIP业务,2645.38
201911141330,857,毕节,VoIP业务,3017.78
201911141335,857,毕节,VoIP业务,2968.71
201911141340,857,毕节,VoIP业务,2961.86
201911141345,857,毕节,VoIP业务,2951.79
201911141350,857,毕节,VoIP业务,3243.85
201911141355,857,毕节,VoIP业务,2376.13
201911141400,857,毕节,VoIP业务,2864.36
201911141405,857,毕节,VoIP业务,2441.46
201911141410,857,毕节,VoIP业务,2599.95
201911141415,857,毕节,VoIP业务,2034.99
201911141420,857,毕节,VoIP业务,2241.02
201911141425,857,毕节,VoIP业务,1756.81
201911141430,857,毕节,VoIP业务,2518.20
201911141435,857,毕节,VoIP业务,1947.74
201911141440,857,毕节,VoIP业务,2641.66
201911141445,857,毕节,VoIP业务,2078.96
201911141450,857,毕节,VoIP业务,2846.53
201911141455,857,毕节,VoIP业务,1824.31
201911141500,857,毕节,VoIP业务,2760.86
201911141505,857,毕节,VoIP业务,1967.50
201911141510,857,毕节,VoIP业务,2697.30
201911141515,857,毕节,VoIP业务,1844.11
201911141520,857,毕节,VoIP业务,2765.49
201911141525,857,毕节,VoIP业务,2159.23
201911141530,857,毕节,VoIP业务,2501.28
201911141535,857,毕节,VoIP业务,1785.38
201911141540,857,毕节,VoIP业务,2210.84
201911141545,857,毕节,VoIP业务,2022.42
201911141550,857,毕节,VoIP业务,2321.52
201911141555,857,毕节,VoIP业务,1970.97
201911141600,857,毕节,VoIP业务,2546.95
201911141605,857,毕节,VoIP业务,1823.91
201911141610,857,毕节,VoIP业务,2754.98
201911141615,857,毕节,VoIP业务,1858.30
201911141620,857,毕节,VoIP业务,2321.88
201911141625,857,毕节,VoIP业务,1865.74
201911141630,857,毕节,VoIP业务,2217.21
201911141635,857,毕节,VoIP业务,1897.21
201911141640,857,毕节,VoIP业务,2647.83
201911141645,857,毕节,VoIP业务,1824.76
201911141650,857,毕节,VoIP业务,2508.59
201911141655,857,毕节,VoIP业务,1865.77
201911141700,857,毕节,VoIP业务,2326.73
201911141705,857,毕节,VoIP业务,1994.84
201911141710,857,毕节,VoIP业务,2424.64
201911141715,857,毕节,VoIP业务,2350.06
201911141720,857,毕节,VoIP业务,2634.53
201911141725,857,毕节,VoIP业务,2556.96
201911141730,857,毕节,VoIP业务,2664.70
201911141735,857,毕节,VoIP业务,2479.94
201911141740,857,毕节,VoIP业务,2274.07
201911141745,857,毕节,VoIP业务,2669.73
201911141750,857,毕节,VoIP业务,2138.55
201911141755,857,毕节,VoIP业务,2843.33
201911141800,857,毕节,VoIP业务,2060.30
201911141805,857,毕节,VoIP业务,2652.76
201911141810,857,毕节,VoIP业务,2437.06
201911141815,857,毕节,VoIP业务,2748.38
201911141820,857,毕节,VoIP业务,2488.91
201911141825,857,毕节,VoIP业务,2396.00
201911141830,857,毕节,VoIP业务,2369.95
201911141835,857,毕节,VoIP业务,2816.19
201911141840,857,毕节,VoIP业务,2487.48
201911141845,857,毕节,VoIP业务,3651.74
201911141850,857,毕节,VoIP业务,2915.05
201911141855,857,毕节,VoIP业务,3836.77
201911141900,857,毕节,VoIP业务,3291.02
201911141905,857,毕节,VoIP业务,3954.81
201911141910,857,毕节,VoIP业务,3580.17
201911141915,857,毕节,VoIP业务,4265.17
201911141920,857,毕节,VoIP业务,3626.98
201911141925,857,毕节,VoIP业务,4132.88
201911141930,857,毕节,VoIP业务,4034.66
201911141935,857,毕节,VoIP业务,4468.75
201911141940,857,毕节,VoIP业务,4065.73
201911141945,857,毕节,VoIP业务,4096.87
201911141950,857,毕节,VoIP业务,4667.89
201911141955,857,毕节,VoIP业务,4938.80
201911142000,857,毕节,VoIP业务,5115.30
201911142005,857,毕节,VoIP业务,4444.00
201911142010,857,毕节,VoIP业务,4855.23
201911142015,857,毕节,VoIP业务,4704.23
201911142020,857,毕节,VoIP业务,4908.46
201911142025,857,毕节,VoIP业务,4741.09
201911142030,857,毕节,VoIP业务,4468.50
201911142035,857,毕节,VoIP业务,5394.62
201911142040,857,毕节,VoIP业务,4854.44
201911142045,857,毕节,VoIP业务,5593.66
201911142050,857,毕节,VoIP业务,4592.49
201911142055,857,毕节,VoIP业务,5277.95
201911142100,857,毕节,VoIP业务,5066.09
201911142105,857,毕节,VoIP业务,5343.70
201911142110,857,毕节,VoIP业务,5607.61
201911142115,857,毕节,VoIP业务,4929.92
201911142120,857,毕节,VoIP业务,5268.41
201911142125,857,毕节,VoIP业务,5255.13
201911142130,857,毕节,VoIP业务,4955.08
201911142135,857,毕节,VoIP业务,5300.08
201911142140,857,毕节,VoIP业务,4586.98
201911142145,857,毕节,VoIP业务,5004.72
201911142150,857,毕节,VoIP业务,4541.73
201911142155,857,毕节,VoIP业务,4363.67
201911142200,857,毕节,VoIP业务,4430.22
201911142205,857,毕节,VoIP业务,4345.21
201911142210,857,毕节,VoIP业务,4609.66
201911142215,857,毕节,VoIP业务,4555.16
201911142220,857,毕节,VoIP业务,4656.38
201911142225,857,毕节,VoIP业务,4850.85
201911142230,857,毕节,VoIP业务,5157.39
201911142235,857,毕节,VoIP业务,4772.81
201911142240,857,毕节,VoIP业务,4936.53
201911142245,857,毕节,VoIP业务,4122.60
201911142250,857,毕节,VoIP业务,4756.79
201911142255,857,毕节,VoIP业务,4036.88
201911142300,857,毕节,VoIP业务,4548.25
201911142305,857,毕节,VoIP业务,3437.44
201911142310,857,毕节,VoIP业务,3899.19
201911142315,857,毕节,VoIP业务,3342.98
201911142320,857,毕节,VoIP业务,4034.41
201911142325,857,毕节,VoIP业务,3231.64
201911142330,857,毕节,VoIP业务,3551.45
201911142335,857,毕节,VoIP业务,2896.38
201911142340,857,毕节,VoIP业务,3441.06
201911142345,857,毕节,VoIP业务,2543.78
201911142350,857,毕节,VoIP业务,3101.84
201911142355,857,毕节,VoIP业务,2380.20
201911150000,857,毕节,VoIP业务,2745.40
201911150005,857,毕节,VoIP业务,2064.84
201911150010,857,毕节,VoIP业务,2449.58
201911150015,857,毕节,VoIP业务,1880.47
201911150020,857,毕节,VoIP业务,2380.47
201911150025,857,毕节,VoIP业务,1821.63
201911150030,857,毕节,VoIP业务,2026.13
201911150035,857,毕节,VoIP业务,1585.50
201911150040,857,毕节,VoIP业务,1882.34
201911150045,857,毕节,VoIP业务,1511.80
201911150050,857,毕节,VoIP业务,1495.41
201911150055,857,毕节,VoIP业务,1224.79
201911150100,857,毕节,VoIP业务,1292.95
201911150105,857,毕节,VoIP业务,1028.80
201911150110,857,毕节,VoIP业务,966.52
201911150115,857,毕节,VoIP业务,1016.17
201911150120,857,毕节,VoIP业务,1399.33
201911150125,857,毕节,VoIP业务,853.49
201911150130,857,毕节,VoIP业务,1340.04
201911150135,857,毕节,VoIP业务,1010.67
201911150140,857,毕节,VoIP业务,1147.42
201911150145,857,毕节,VoIP业务,841.97
201911150150,857,毕节,VoIP业务,808.94
201911150155,857,毕节,VoIP业务,629.88
201911150200,857,毕节,VoIP业务,685.13
201911150205,857,毕节,VoIP业务,542.57
201911150210,857,毕节,VoIP业务,662.84
201911150215,857,毕节,VoIP业务,455.71
201911150220,857,毕节,VoIP业务,646.69
201911150225,857,毕节,VoIP业务,493.01
201911150230,857,毕节,VoIP业务,626.66
201911150235,857,毕节,VoIP业务,480.57
201911150240,857,毕节,VoIP业务,531.61
201911150245,857,毕节,VoIP业务,625.12
201911150250,857,毕节,VoIP业务,582.22
201911150255,857,毕节,VoIP业务,470.96
201911150300,857,毕节,VoIP业务,561.52
201911150305,857,毕节,VoIP业务,417.12
201911150310,857,毕节,VoIP业务,659.94
201911150315,857,毕节,VoIP业务,556.19
201911150320,857,毕节,VoIP业务,489.43
201911150325,857,毕节,VoIP业务,535.23
201911150330,857,毕节,VoIP业务,431.71
201911150335,857,毕节,VoIP业务,522.63
201911150340,857,毕节,VoIP业务,315.17
201911150345,857,毕节,VoIP业务,375.23
201911150350,857,毕节,VoIP业务,195.63
201911150355,857,毕节,VoIP业务,276.56
201911150400,857,毕节,VoIP业务,330.62
201911150405,857,毕节,VoIP业务,394.14
201911150410,857,毕节,VoIP业务,216.32
201911150415,857,毕节,VoIP业务,462.38
201911150420,857,毕节,VoIP业务,280.05
201911150425,857,毕节,VoIP业务,352.27
201911150430,857,毕节,VoIP业务,438.53
201911150435,857,毕节,VoIP业务,309.49
201911150440,857,毕节,VoIP业务,306.23
201911150445,857,毕节,VoIP业务,260.65
201911150450,857,毕节,VoIP业务,280.20
201911150455,857,毕节,VoIP业务,265.80
201911150500,857,毕节,VoIP业务,292.85
201911150505,857,毕节,VoIP业务,216.93
201911150510,857,毕节,VoIP业务,367.10
201911150515,857,毕节,VoIP业务,293.80
201911150520,857,毕节,VoIP业务,333.85
201911150525,857,毕节,VoIP业务,309.46
201911150530,857,毕节,VoIP业务,419.30
201911150535,857,毕节,VoIP业务,254.51
201911150540,857,毕节,VoIP业务,480.30
201911150545,857,毕节,VoIP业务,366.91
201911150550,857,毕节,VoIP业务,493.64
201911150555,857,毕节,VoIP业务,396.61
201911150600,857,毕节,VoIP业务,416.37
201911150605,857,毕节,VoIP业务,499.58
201911150610,857,毕节,VoIP业务,419.64
201911150615,857,毕节,VoIP业务,710.87
201911150620,857,毕节,VoIP业务,1002.92
201911150625,857,毕节,VoIP业务,636.30
201911150630,857,毕节,VoIP业务,1063.04
201911150635,857,毕节,VoIP业务,603.04
201911150640,857,毕节,VoIP业务,1376.62
201911150645,857,毕节,VoIP业务,882.95
201911150650,857,毕节,VoIP业务,1064.21
201911150655,857,毕节,VoIP业务,938.71
201911150700,857,毕节,VoIP业务,998.81
201911150705,857,毕节,VoIP业务,950.59
201911150710,857,毕节,VoIP业务,1292.97
201911150715,857,毕节,VoIP业务,1173.63
201911150720,857,毕节,VoIP业务,1169.65
201911150725,857,毕节,VoIP业务,1052.95
201911150730,857,毕节,VoIP业务,1317.14
201911150735,857,毕节,VoIP业务,1077.99
201911150740,857,毕节,VoIP业务,1708.34
201911150745,857,毕节,VoIP业务,1111.45
201911150750,857,毕节,VoIP业务,1609.87
201911150755,857,毕节,VoIP业务,1275.05
201911150800,857,毕节,VoIP业务,1435.38
201911150805,857,毕节,VoIP业务,1265.72
201911150810,857,毕节,VoIP业务,1422.12
201911150815,857,毕节,VoIP业务,988.60
201911150820,857,毕节,VoIP业务,1479.52
201911150825,857,毕节,VoIP业务,1205.10
201911150830,857,毕节,VoIP业务,1315.56
201911150835,857,毕节,VoIP业务,1259.21
201911150840,857,毕节,VoIP业务,1392.89
201911150845,857,毕节,VoIP业务,1326.31
201911150850,857,毕节,VoIP业务,1308.36
201911150855,857,毕节,VoIP业务,1701.74
201911150900,857,毕节,VoIP业务,1220.59
201911150905,857,毕节,VoIP业务,1505.56
201911150910,857,毕节,VoIP业务,1290.46
201911150915,857,毕节,VoIP业务,1634.53
201911150920,857,毕节,VoIP业务,1358.75
201911150925,857,毕节,VoIP业务,1566.17
201911150930,857,毕节,VoIP业务,1739.83
201911150935,857,毕节,VoIP业务,1602.03
201911150940,857,毕节,VoIP业务,1534.98
201911150945,857,毕节,VoIP业务,1491.69
201911150950,857,毕节,VoIP业务,1542.15
201911150955,857,毕节,VoIP业务,1789.33
201911151000,857,毕节,VoIP业务,1422.24
201911151005,857,毕节,VoIP业务,1651.25
201911151010,857,毕节,VoIP业务,1714.19
201911151015,857,毕节,VoIP业务,1423.85
201911151020,857,毕节,VoIP业务,1650.35
201911151025,857,毕节,VoIP业务,1877.63
201911151030,857,毕节,VoIP业务,1521.00
201911151035,857,毕节,VoIP业务,1612.41
201911151040,857,毕节,VoIP业务,1666.93
201911151045,857,毕节,VoIP业务,1716.61
201911151050,857,毕节,VoIP业务,1563.26
201911151055,857,毕节,VoIP业务,1522.00
201911151100,857,毕节,VoIP业务,1622.98
201911151105,857,毕节,VoIP业务,1433.76
201911151110,857,毕节,VoIP业务,1815.49
201911151115,857,毕节,VoIP业务,1650.33
201911151120,857,毕节,VoIP业务,2163.15
201911151125,857,毕节,VoIP业务,1895.26
201911151130,857,毕节,VoIP业务,2208.12
