201911140000,857,毕节,网盘云服务,1678.03
201911140005,857,毕节,网盘云服务,1506.34
201911140010,857,毕节,网盘云服务,1913.77
201911140015,857,毕节,网盘云服务,1359.10
201911140020,857,毕节,网盘云服务,1530.42
201911140025,857,毕节,网盘云服务,1163.12
201911140030,857,毕节,网盘云服务,1399.93
201911140035,857,毕节,网盘云服务,985.03
201911140040,857,毕节,网盘云服务,798.68
201911140045,857,毕节,网盘云服务,1394.07
201911140050,857,毕节,网盘云服务,1127.50
201911140055,857,毕节,网盘云服务,1002.97
201911140100,857,毕节,网盘云服务,965.85
201911140105,857,毕节,网盘云服务,1318.80
201911140110,857,毕节,网盘云服务,750.86
201911140115,857,毕节,网盘云服务,631.17
201911140120,857,毕节,网盘云服务,602.85
201911140125,857,毕节,网盘云服务,491.90
201911140130,857,毕节,网盘云服务,724.62
201911140135,857,毕节,网盘云服务,413.99
201911140140,857,毕节,网盘云服务,453.95
201911140145,857,毕节,网盘云服务,659.27
201911140150,857,毕节,网盘云服务,803.61
201911140155,857,毕节,网盘云服务,495.43
201911140200,857,毕节,网盘云服务,346.52
201911140205,857,毕节,网盘云服务,188.66
201911140210,857,毕节,网盘云服务,407.76
201911140215,857,毕节,网盘云服务,309.92
201911140220,857,毕节,网盘云服务,350.46
201911140225,857,毕节,网盘云服务,241.96
201911140230,857,毕节,网盘云服务,144.13
201911140235,857,毕节,网盘云服务,107.30
201911140240,857,毕节,网盘云服务,100.48
201911140245,857,毕节,网盘云服务,460.89
201911140250,857,毕节,网盘云服务,440.99
201911140255,857,毕节,网盘云服务,273.81
201911140300,857,毕节,网盘云服务,119.96
201911140305,857,毕节,网盘云服务,82.81
201911140310,857,毕节,网盘云服务,205.22
201911140315,857,毕节,网盘云服务,98.50
201911140320,857,毕节,网盘云服务,118.53
201911140325,857,毕节,网盘云服务,188.32
201911140330,857,毕节,网盘云服务,129.19
201911140335,857,毕节,网盘云服务,135.38
201911140340,857,毕节,网盘云服务,107.10
201911140345,857,毕节,网盘云服务,131.26
201911140350,857,毕节,网盘云服务,192.79
201911140355,857,毕节,网盘云服务,147.80
201911140400,857,毕节,网盘云服务,152.45
201911140405,857,毕节,网盘云服务,321.48
201911140410,857,毕节,网盘云服务,342.77
201911140415,857,毕节,网盘云服务,162.55
201911140420,857,毕节,网盘云服务,275.06
201911140425,857,毕节,网盘云服务,232.84
201911140430,857,毕节,网盘云服务,320.17
201911140435,857,毕节,网盘云服务,265.03
201911140440,857,毕节,网盘云服务,291.18
201911140445,857,毕节,网盘云服务,228.49
201911140450,857,毕节,网盘云服务,154.99
201911140455,857,毕节,网盘云服务,149.79
201911140500,857,毕节,网盘云服务,288.24
201911140505,857,毕节,网盘云服务,293.55
201911140510,857,毕节,网盘云服务,198.73
201911140515,857,毕节,网盘云服务,200.45
201911140520,857,毕节,网盘云服务,341.59
201911140525,857,毕节,网盘云服务,295.89
201911140530,857,毕节,网盘云服务,216.45
201911140535,857,毕节,网盘云服务,211.26
201911140540,857,毕节,网盘云服务,138.34
201911140545,857,毕节,网盘云服务,216.44
201911140550,857,毕节,网盘云服务,221.32
201911140555,857,毕节,网盘云服务,311.38
201911140600,857,毕节,网盘云服务,172.07
201911140605,857,毕节,网盘云服务,174.32
201911140610,857,毕节,网盘云服务,282.80
201911140615,857,毕节,网盘云服务,251.83
201911140620,857,毕节,网盘云服务,200.82
201911140625,857,毕节,网盘云服务,275.36
201911140630,857,毕节,网盘云服务,262.92
201911140635,857,毕节,网盘云服务,227.48
201911140640,857,毕节,网盘云服务,278.25
201911140645,857,毕节,网盘云服务,268.49
201911140650,857,毕节,网盘云服务,494.03
201911140655,857,毕节,网盘云服务,506.87
201911140700,857,毕节,网盘云服务,231.10
201911140705,857,毕节,网盘云服务,194.92
201911140710,857,毕节,网盘云服务,326.80
201911140715,857,毕节,网盘云服务,330.84
201911140720,857,毕节,网盘云服务,348.71
201911140725,857,毕节,网盘云服务,342.43
201911140730,857,毕节,网盘云服务,341.93
201911140735,857,毕节,网盘云服务,263.43
201911140740,857,毕节,网盘云服务,358.09
201911140745,857,毕节,网盘云服务,837.84
201911140750,857,毕节,网盘云服务,814.80
201911140755,857,毕节,网盘云服务,303.46
201911140800,857,毕节,网盘云服务,300.51
201911140805,857,毕节,网盘云服务,455.78
201911140810,857,毕节,网盘云服务,355.32
201911140815,857,毕节,网盘云服务,504.64
201911140820,857,毕节,网盘云服务,464.24
201911140825,857,毕节,网盘云服务,410.62
201911140830,857,毕节,网盘云服务,461.58
201911140835,857,毕节,网盘云服务,615.00
201911140840,857,毕节,网盘云服务,326.43
201911140845,857,毕节,网盘云服务,448.52
201911140850,857,毕节,网盘云服务,357.13
201911140855,857,毕节,网盘云服务,421.49
201911140900,857,毕节,网盘云服务,443.69
201911140905,857,毕节,网盘云服务,545.57
201911140910,857,毕节,网盘云服务,1005.73
201911140915,857,毕节,网盘云服务,690.37
201911140920,857,毕节,网盘云服务,708.40
201911140925,857,毕节,网盘云服务,589.87
201911140930,857,毕节,网盘云服务,716.64
201911140935,857,毕节,网盘云服务,716.42
201911140940,857,毕节,网盘云服务,680.01
201911140945,857,毕节,网盘云服务,549.69
201911140950,857,毕节,网盘云服务,320.53
201911140955,857,毕节,网盘云服务,441.00
201911141000,857,毕节,网盘云服务,522.04
201911141005,857,毕节,网盘云服务,518.19
201911141010,857,毕节,网盘云服务,566.30
201911141015,857,毕节,网盘云服务,585.28
201911141020,857,毕节,网盘云服务,504.03
201911141025,857,毕节,网盘云服务,638.12
201911141030,857,毕节,网盘云服务,597.34
201911141035,857,毕节,网盘云服务,603.55
201911141040,857,毕节,网盘云服务,765.90
201911141045,857,毕节,网盘云服务,610.27
201911141050,857,毕节,网盘云服务,974.24
201911141055,857,毕节,网盘云服务,1142.46
201911141100,857,毕节,网盘云服务,788.38
201911141105,857,毕节,网盘云服务,684.18
201911141110,857,毕节,网盘云服务,748.01
201911141115,857,毕节,网盘云服务,579.09
201911141120,857,毕节,网盘云服务,607.88
201911141125,857,毕节,网盘云服务,530.28
201911141130,857,毕节,网盘云服务,624.46
201911141135,857,毕节,网盘云服务,515.27
201911141140,857,毕节,网盘云服务,542.65
201911141145,857,毕节,网盘云服务,635.62
201911141150,857,毕节,网盘云服务,587.02
201911141155,857,毕节,网盘云服务,644.50
201911141200,857,毕节,网盘云服务,430.58
201911141205,857,毕节,网盘云服务,594.17
201911141210,857,毕节,网盘云服务,520.08
201911141215,857,毕节,网盘云服务,545.94
201911141220,857,毕节,网盘云服务,590.67
201911141225,857,毕节,网盘云服务,686.37
201911141230,857,毕节,网盘云服务,771.20
201911141235,857,毕节,网盘云服务,848.20
201911141240,857,毕节,网盘云服务,1247.96
201911141245,857,毕节,网盘云服务,931.14
201911141250,857,毕节,网盘云服务,874.79
201911141255,857,毕节,网盘云服务,869.67
201911141300,857,毕节,网盘云服务,900.47
201911141305,857,毕节,网盘云服务,1129.32
201911141310,857,毕节,网盘云服务,1312.76
201911141315,857,毕节,网盘云服务,983.05
201911141320,857,毕节,网盘云服务,817.32
201911141325,857,毕节,网盘云服务,763.12
201911141330,857,毕节,网盘云服务,619.13
201911141335,857,毕节,网盘云服务,1021.82
201911141340,857,毕节,网盘云服务,1332.56
201911141345,857,毕节,网盘云服务,506.87
201911141350,857,毕节,网盘云服务,516.61
201911141355,857,毕节,网盘云服务,823.19
201911141400,857,毕节,网盘云服务,1113.55
201911141405,857,毕节,网盘云服务,2378.83
201911141410,857,毕节,网盘云服务,1346.48
201911141415,857,毕节,网盘云服务,983.71
201911141420,857,毕节,网盘云服务,985.93
201911141425,857,毕节,网盘云服务,719.93
201911141430,857,毕节,网盘云服务,908.42
201911141435,857,毕节,网盘云服务,1075.13
201911141440,857,毕节,网盘云服务,1250.37
201911141445,857,毕节,网盘云服务,1650.79
201911141450,857,毕节,网盘云服务,1059.89
201911141455,857,毕节,网盘云服务,889.33
201911141500,857,毕节,网盘云服务,791.54
201911141505,857,毕节,网盘云服务,810.13
201911141510,857,毕节,网盘云服务,677.35
201911141515,857,毕节,网盘云服务,612.80
201911141520,857,毕节,网盘云服务,633.44
201911141525,857,毕节,网盘云服务,889.63
201911141530,857,毕节,网盘云服务,641.25
201911141535,857,毕节,网盘云服务,479.26
201911141540,857,毕节,网盘云服务,595.09
201911141545,857,毕节,网盘云服务,699.16
201911141550,857,毕节,网盘云服务,845.36
201911141555,857,毕节,网盘云服务,900.02
201911141600,857,毕节,网盘云服务,611.01
201911141605,857,毕节,网盘云服务,572.68
201911141610,857,毕节,网盘云服务,638.72
201911141615,857,毕节,网盘云服务,638.57
201911141620,857,毕节,网盘云服务,863.05
201911141625,857,毕节,网盘云服务,1146.33
201911141630,857,毕节,网盘云服务,725.12
201911141635,857,毕节,网盘云服务,665.85
201911141640,857,毕节,网盘云服务,645.01
201911141645,857,毕节,网盘云服务,1028.53
201911141650,857,毕节,网盘云服务,1052.67
201911141655,857,毕节,网盘云服务,620.65
201911141700,857,毕节,网盘云服务,625.05
201911141705,857,毕节,网盘云服务,637.99
201911141710,857,毕节,网盘云服务,762.64
201911141715,857,毕节,网盘云服务,1664.08
201911141720,857,毕节,网盘云服务,778.32
201911141725,857,毕节,网盘云服务,655.66
201911141730,857,毕节,网盘云服务,769.33
201911141735,857,毕节,网盘云服务,1061.66
201911141740,857,毕节,网盘云服务,604.01
201911141745,857,毕节,网盘云服务,575.37
201911141750,857,毕节,网盘云服务,701.27
201911141755,857,毕节,网盘云服务,528.28
201911141800,857,毕节,网盘云服务,590.34
201911141805,857,毕节,网盘云服务,837.04
201911141810,857,毕节,网盘云服务,699.90
201911141815,857,毕节,网盘云服务,829.96
201911141820,857,毕节,网盘云服务,483.07
201911141825,857,毕节,网盘云服务,741.11
201911141830,857,毕节,网盘云服务,710.52
201911141835,857,毕节,网盘云服务,556.04
201911141840,857,毕节,网盘云服务,614.79
201911141845,857,毕节,网盘云服务,530.03
201911141850,857,毕节,网盘云服务,584.67
201911141855,857,毕节,网盘云服务,650.54
201911141900,857,毕节,网盘云服务,708.68
201911141905,857,毕节,网盘云服务,786.20
201911141910,857,毕节,网盘云服务,770.74
201911141915,857,毕节,网盘云服务,757.78
201911141920,857,毕节,网盘云服务,922.36
201911141925,857,毕节,网盘云服务,855.46
201911141930,857,毕节,网盘云服务,782.46
201911141935,857,毕节,网盘云服务,973.46
201911141940,857,毕节,网盘云服务,819.59
201911141945,857,毕节,网盘云服务,737.98
201911141950,857,毕节,网盘云服务,869.25
201911141955,857,毕节,网盘云服务,1006.43
201911142000,857,毕节,网盘云服务,1048.82
201911142005,857,毕节,网盘云服务,1567.57
201911142010,857,毕节,网盘云服务,1198.80
201911142015,857,毕节,网盘云服务,1230.26
201911142020,857,毕节,网盘云服务,1257.93
201911142025,857,毕节,网盘云服务,1141.89
201911142030,857,毕节,网盘云服务,1010.53
201911142035,857,毕节,网盘云服务,939.33
201911142040,857,毕节,网盘云服务,1055.33
201911142045,857,毕节,网盘云服务,1300.06
201911142050,857,毕节,网盘云服务,1613.52
201911142055,857,毕节,网盘云服务,1381.51
201911142100,857,毕节,网盘云服务,1035.71
201911142105,857,毕节,网盘云服务,1214.75
201911142110,857,毕节,网盘云服务,1853.74
201911142115,857,毕节,网盘云服务,1239.16
201911142120,857,毕节,网盘云服务,1913.99
201911142125,857,毕节,网盘云服务,1683.68
201911142130,857,毕节,网盘云服务,1087.60
201911142135,857,毕节,网盘云服务,1207.84
201911142140,857,毕节,网盘云服务,1752.26
201911142145,857,毕节,网盘云服务,1269.23
201911142150,857,毕节,网盘云服务,1860.32
201911142155,857,毕节,网盘云服务,1834.57
201911142200,857,毕节,网盘云服务,1437.58
201911142205,857,毕节,网盘云服务,1608.35
201911142210,857,毕节,网盘云服务,1541.36
201911142215,857,毕节,网盘云服务,1464.21
201911142220,857,毕节,网盘云服务,1797.44
201911142225,857,毕节,网盘云服务,1420.68
201911142230,857,毕节,网盘云服务,2720.72
201911142235,857,毕节,网盘云服务,1580.52
201911142240,857,毕节,网盘云服务,1216.84
201911142245,857,毕节,网盘云服务,1896.57
201911142250,857,毕节,网盘云服务,1908.16
201911142255,857,毕节,网盘云服务,1367.67
201911142300,857,毕节,网盘云服务,1739.09
201911142305,857,毕节,网盘云服务,2078.42
201911142310,857,毕节,网盘云服务,2430.93
201911142315,857,毕节,网盘云服务,1649.79
201911142320,857,毕节,网盘云服务,1561.66
201911142325,857,毕节,网盘云服务,1855.85
201911142330,857,毕节,网盘云服务,1858.34
201911142335,857,毕节,网盘云服务,1741.41
201911142340,857,毕节,网盘云服务,1421.59
201911142345,857,毕节,网盘云服务,1457.70
201911142350,857,毕节,网盘云服务,1389.42
201911142355,857,毕节,网盘云服务,1546.76
201911150000,857,毕节,网盘云服务,1288.41
201911150005,857,毕节,网盘云服务,2389.56
201911150010,857,毕节,网盘云服务,2013.37
201911150015,857,毕节,网盘云服务,2465.71
201911150020,857,毕节,网盘云服务,2207.02
201911150025,857,毕节,网盘云服务,1507.91
201911150030,857,毕节,网盘云服务,1278.40
201911150035,857,毕节,网盘云服务,1031.74
201911150040,857,毕节,网盘云服务,1301.08
201911150045,857,毕节,网盘云服务,1037.37
201911150050,857,毕节,网盘云服务,1142.22
201911150055,857,毕节,网盘云服务,770.19
201911150100,857,毕节,网盘云服务,633.60
201911150105,857,毕节,网盘云服务,754.73
201911150110,857,毕节,网盘云服务,977.12
201911150115,857,毕节,网盘云服务,772.57
201911150120,857,毕节,网盘云服务,1697.21
201911150125,857,毕节,网盘云服务,1159.67
201911150130,857,毕节,网盘云服务,677.48
201911150135,857,毕节,网盘云服务,518.60
201911150140,857,毕节,网盘云服务,737.97
201911150145,857,毕节,网盘云服务,840.14
201911150150,857,毕节,网盘云服务,679.51
201911150155,857,毕节,网盘云服务,690.61
201911150200,857,毕节,网盘云服务,723.43
201911150205,857,毕节,网盘云服务,661.73
201911150210,857,毕节,网盘云服务,340.78
201911150215,857,毕节,网盘云服务,286.10
201911150220,857,毕节,网盘云服务,338.68
201911150225,857,毕节,网盘云服务,586.25
201911150230,857,毕节,网盘云服务,902.83
201911150235,857,毕节,网盘云服务,405.64
201911150240,857,毕节,网盘云服务,281.94
201911150245,857,毕节,网盘云服务,266.53
201911150250,857,毕节,网盘云服务,366.52
201911150255,857,毕节,网盘云服务,314.46
201911150300,857,毕节,网盘云服务,216.62
201911150305,857,毕节,网盘云服务,321.10
201911150310,857,毕节,网盘云服务,395.50
201911150315,857,毕节,网盘云服务,347.59
201911150320,857,毕节,网盘云服务,620.61
201911150325,857,毕节,网盘云服务,339.99
201911150330,857,毕节,网盘云服务,369.05
201911150335,857,毕节,网盘云服务,343.40
201911150340,857,毕节,网盘云服务,271.27
201911150345,857,毕节,网盘云服务,91.94
201911150350,857,毕节,网盘云服务,148.59
201911150355,857,毕节,网盘云服务,51.55
201911150400,857,毕节,网盘云服务,122.44
201911150405,857,毕节,网盘云服务,125.39
201911150410,857,毕节,网盘云服务,106.53
201911150415,857,毕节,网盘云服务,238.61
201911150420,857,毕节,网盘云服务,259.10
201911150425,857,毕节,网盘云服务,258.89
201911150430,857,毕节,网盘云服务,225.06
201911150435,857,毕节,网盘云服务,120.79
201911150440,857,毕节,网盘云服务,142.81
201911150445,857,毕节,网盘云服务,77.51
201911150450,857,毕节,网盘云服务,62.87
201911150455,857,毕节,网盘云服务,274.96
201911150500,857,毕节,网盘云服务,1103.36
201911150505,857,毕节,网盘云服务,818.11
201911150510,857,毕节,网盘云服务,908.38
201911150515,857,毕节,网盘云服务,949.36
201911150520,857,毕节,网盘云服务,861.87
201911150525,857,毕节,网盘云服务,897.61
201911150530,857,毕节,网盘云服务,824.79
201911150535,857,毕节,网盘云服务,324.71
201911150540,857,毕节,网盘云服务,47.57
201911150545,857,毕节,网盘云服务,77.81
201911150550,857,毕节,网盘云服务,103.51
201911150555,857,毕节,网盘云服务,91.36
201911150600,857,毕节,网盘云服务,77.64
201911150605,857,毕节,网盘云服务,83.44
201911150610,857,毕节,网盘云服务,91.83
201911150615,857,毕节,网盘云服务,56.97
201911150620,857,毕节,网盘云服务,77.75
201911150625,857,毕节,网盘云服务,207.06
201911150630,857,毕节,网盘云服务,54.10
201911150635,857,毕节,网盘云服务,182.47
201911150640,857,毕节,网盘云服务,256.09
201911150645,857,毕节,网盘云服务,281.42
201911150650,857,毕节,网盘云服务,183.81
201911150655,857,毕节,网盘云服务,252.44
201911150700,857,毕节,网盘云服务,249.49
201911150705,857,毕节,网盘云服务,309.54
201911150710,857,毕节,网盘云服务,739.71
201911150715,857,毕节,网盘云服务,810.76
201911150720,857,毕节,网盘云服务,1302.75
201911150725,857,毕节,网盘云服务,1170.11
201911150730,857,毕节,网盘云服务,983.35
201911150735,857,毕节,网盘云服务,592.50
201911150740,857,毕节,网盘云服务,378.79
201911150745,857,毕节,网盘云服务,172.13
201911150750,857,毕节,网盘云服务,577.19
201911150755,857,毕节,网盘云服务,627.06
201911150800,857,毕节,网盘云服务,820.01
201911150805,857,毕节,网盘云服务,339.66
201911150810,857,毕节,网盘云服务,337.90
201911150815,857,毕节,网盘云服务,264.69
201911150820,857,毕节,网盘云服务,451.92
201911150825,857,毕节,网盘云服务,507.45
201911150830,857,毕节,网盘云服务,373.80
201911150835,857,毕节,网盘云服务,485.14
201911150840,857,毕节,网盘云服务,641.09
201911150845,857,毕节,网盘云服务,653.90
201911150850,857,毕节,网盘云服务,350.51
201911150855,857,毕节,网盘云服务,321.22
201911150900,857,毕节,网盘云服务,397.18
201911150905,857,毕节,网盘云服务,624.88
201911150910,857,毕节,网盘云服务,580.82
201911150915,857,毕节,网盘云服务,541.06
201911150920,857,毕节,网盘云服务,720.30
201911150925,857,毕节,网盘云服务,744.70
201911150930,857,毕节,网盘云服务,797.08
201911150935,857,毕节,网盘云服务,724.68
201911150940,857,毕节,网盘云服务,914.87
201911150945,857,毕节,网盘云服务,838.35
201911150950,857,毕节,网盘云服务,838.49
201911150955,857,毕节,网盘云服务,659.34
201911151000,857,毕节,网盘云服务,694.97
201911151005,857,毕节,网盘云服务,887.18
201911151010,857,毕节,网盘云服务,934.60
201911151015,857,毕节,网盘云服务,816.46
201911151020,857,毕节,网盘云服务,859.56
201911151025,857,毕节,网盘云服务,905.08
201911151030,857,毕节,网盘云服务,1135.43
201911151035,857,毕节,网盘云服务,1043.81
201911151040,857,毕节,网盘云服务,798.31
201911151045,857,毕节,网盘云服务,859.04
201911151050,857,毕节,网盘云服务,954.51
201911151055,857,毕节,网盘云服务,1155.01
201911151100,857,毕节,网盘云服务,893.20
201911151105,857,毕节,网盘云服务,1087.43
201911151110,857,毕节,网盘云服务,866.81
201911151115,857,毕节,网盘云服务,900.90
201911151120,857,毕节,网盘云服务,809.63
201911151125,857,毕节,网盘云服务,857.49
201911151130,857,毕节,网盘云服务,764.77
