201911141705,857,毕节,购物,59156.91
201911141710,857,毕节,购物,61815.49
201911141715,857,毕节,购物,59455.50
201911141720,857,毕节,购物,60581.58
201911141725,857,毕节,购物,59821.63
201911141730,857,毕节,购物,58871.77
201911141735,857,毕节,购物,60756.81
201911141740,857,毕节,购物,61015.59
201911141745,857,毕节,购物,59678.73
201911141750,857,毕节,购物,61587.05
201911141755,857,毕节,购物,60988.14
201911141800,857,毕节,购物,62608.12
201911141805,857,毕节,购物,62877.73
201911141810,857,毕节,购物,60225.14
201911141815,857,毕节,购物,59025.73
201911141820,857,毕节,购物,59968.69
201911141825,857,毕节,购物,61306.84
201911141830,857,毕节,购物,62137.37
201911141835,857,毕节,购物,63950.42
201911141840,857,毕节,购物,61327.93
201911141845,857,毕节,购物,65933.12
201911141850,857,毕节,购物,64156.44
201911141855,857,毕节,购物,63465.90
201911141900,857,毕节,购物,65528.33
201911141905,857,毕节,购物,66903.19
201911141910,857,毕节,购物,66179.07
201911141915,857,毕节,购物,67788.19
201911141920,857,毕节,购物,70307.68
201911141925,857,毕节,购物,71575.53
201911141930,857,毕节,购物,72870.53
201911141935,857,毕节,购物,72998.13
201911141940,857,毕节,购物,75351.55
201911141945,857,毕节,购物,76285.69
201911141950,857,毕节,购物,76758.32
201911141955,857,毕节,购物,77801.96
201911142000,857,毕节,购物,81105.61
201911142005,857,毕节,购物,81042.19
201911142010,857,毕节,购物,82856.78
201911142015,857,毕节,购物,83727.02
201911142020,857,毕节,购物,82650.27
201911142025,857,毕节,购物,85309.15
201911142030,857,毕节,购物,86096.23
201911142035,857,毕节,购物,85216.62
201911142040,857,毕节,购物,84017.45
201911142045,857,毕节,购物,84852.50
201911142050,857,毕节,购物,85076.68
201911142055,857,毕节,购物,86798.19
201911142100,857,毕节,购物,86871.52
201911142105,857,毕节,购物,86856.33
201911142110,857,毕节,购物,88790.23
201911142115,857,毕节,购物,87940.12
201911142120,857,毕节,购物,91204.65
201911142125,857,毕节,购物,84140.85
201911142130,857,毕节,购物,87367.91
201911142135,857,毕节,购物,87531.94
201911142140,857,毕节,购物,84718.18
201911142145,857,毕节,购物,88070.17
201911142150,857,毕节,购物,89058.30
201911142155,857,毕节,购物,89742.79
201911142200,857,毕节,购物,84448.47
201911142205,857,毕节,购物,86460.00
201911142210,857,毕节,购物,85187.34
201911142215,857,毕节,购物,84786.48
201911142220,857,毕节,购物,85391.66
201911142225,857,毕节,购物,80573.48
201911142230,857,毕节,购物,81602.84
201911142235,857,毕节,购物,80330.09
201911142240,857,毕节,购物,78178.22
201911142245,857,毕节,购物,76251.17
201911142250,857,毕节,购物,76867.82
201911142255,857,毕节,购物,77421.30
201911142300,857,毕节,购物,70436.03
201911142305,857,毕节,购物,71675.39
201911142310,857,毕节,购物,67886.24
201911142315,857,毕节,购物,66075.81
201911142320,857,毕节,购物,63902.57
201911142325,857,毕节,购物,63508.83
201911142330,857,毕节,购物,63741.12
201911142335,857,毕节,购物,58412.94
201911142340,857,毕节,购物,58852.79
201911142345,857,毕节,购物,55192.69
201911142350,857,毕节,购物,53371.86
201911142355,857,毕节,购物,50030.50
201911150000,857,毕节,购物,52741.22
201911150005,857,毕节,购物,50567.47
201911150010,857,毕节,购物,46225.38
201911150015,857,毕节,购物,41826.11
201911150020,857,毕节,购物,39327.49
201911150025,857,毕节,购物,37783.95
201911150030,857,毕节,购物,35146.55
201911150035,857,毕节,购物,32546.44
201911150040,857,毕节,购物,31504.48
201911150045,857,毕节,购物,30121.76
201911150050,857,毕节,购物,27941.77
201911150055,857,毕节,购物,27552.58
201911150100,857,毕节,购物,25133.31
201911150105,857,毕节,购物,23777.76
201911150110,857,毕节,购物,21677.98
201911150115,857,毕节,购物,20207.01
201911150120,857,毕节,购物,19746.00
201911150125,857,毕节,购物,19059.95
201911150130,857,毕节,购物,17210.58
201911150135,857,毕节,购物,16200.13
201911150140,857,毕节,购物,15981.75
201911150145,857,毕节,购物,14685.99
201911150150,857,毕节,购物,14167.44
201911150155,857,毕节,购物,13668.83
201911150200,857,毕节,购物,13665.65
201911150205,857,毕节,购物,13053.77
201911150210,857,毕节,购物,13016.62
201911150215,857,毕节,购物,12731.39
201911150220,857,毕节,购物,11693.67
201911150225,857,毕节,购物,10858.16
201911150230,857,毕节,购物,10367.12
201911150235,857,毕节,购物,10323.44
201911150240,857,毕节,购物,10068.02
201911150245,857,毕节,购物,10176.71
201911150250,857,毕节,购物,9963.88
201911150255,857,毕节,购物,9518.73
201911150300,857,毕节,购物,9738.14
201911150305,857,毕节,购物,9142.46
201911150310,857,毕节,购物,11214.84
201911150315,857,毕节,购物,8644.83
201911150320,857,毕节,购物,8806.01
201911150325,857,毕节,购物,8543.78
201911150330,857,毕节,购物,7745.73
201911150335,857,毕节,购物,7544.27
201911150340,857,毕节,购物,7592.80
201911150345,857,毕节,购物,7132.49
201911150350,857,毕节,购物,6730.97
201911150355,857,毕节,购物,7084.46
201911150400,857,毕节,购物,8939.06
201911150405,857,毕节,购物,7478.05
201911150410,857,毕节,购物,7575.08
201911150415,857,毕节,购物,7463.34
201911150420,857,毕节,购物,7048.42
201911150425,857,毕节,购物,7214.56
201911150430,857,毕节,购物,6899.68
201911150435,857,毕节,购物,6978.88
201911150440,857,毕节,购物,7520.82
201911150445,857,毕节,购物,6541.28
201911150450,857,毕节,购物,7090.02
201911150455,857,毕节,购物,7014.76
201911150500,857,毕节,购物,6738.01
201911150505,857,毕节,购物,6641.25
201911150510,857,毕节,购物,7183.65
201911150515,857,毕节,购物,7393.95
201911150520,857,毕节,购物,7976.63
201911150525,857,毕节,购物,7755.05
201911150530,857,毕节,购物,8108.37
201911150535,857,毕节,购物,8863.88
201911150540,857,毕节,购物,9320.38
201911150545,857,毕节,购物,9663.99
201911150550,857,毕节,购物,10177.80
201911150555,857,毕节,购物,10798.36
201911150600,857,毕节,购物,12033.71
201911150605,857,毕节,购物,13788.99
201911150610,857,毕节,购物,14239.57
201911150615,857,毕节,购物,15754.27
201911150620,857,毕节,购物,17896.76
201911150625,857,毕节,购物,19630.98
201911150630,857,毕节,购物,21309.09
201911150635,857,毕节,购物,22939.91
201911150640,857,毕节,购物,23961.14
201911150645,857,毕节,购物,27128.16
201911150650,857,毕节,购物,27827.13
201911150655,857,毕节,购物,29655.25
201911150700,857,毕节,购物,33378.38
201911150705,857,毕节,购物,34638.04
201911150710,857,毕节,购物,36615.12
201911150715,857,毕节,购物,36637.16
201911150720,857,毕节,购物,39700.49
201911150725,857,毕节,购物,38905.96
201911150730,857,毕节,购物,41741.30
201911150735,857,毕节,购物,42521.45
201911150740,857,毕节,购物,46032.38
201911150745,857,毕节,购物,46924.65
201911150750,857,毕节,购物,47107.16
201911150755,857,毕节,购物,48046.65
201911150800,857,毕节,购物,47114.65
201911150805,857,毕节,购物,49551.03
201911150810,857,毕节,购物,49898.16
201911150815,857,毕节,购物,51624.77
201911150820,857,毕节,购物,51225.80
201911150825,857,毕节,购物,51621.62
201911150830,857,毕节,购物,50169.89
201911150835,857,毕节,购物,51510.75
201911150840,857,毕节,购物,51295.15
201911150845,857,毕节,购物,52062.68
201911150850,857,毕节,购物,53323.23
201911150855,857,毕节,购物,52004.73
201911150900,857,毕节,购物,49999.54
201911150905,857,毕节,购物,51692.80
201911150910,857,毕节,购物,53007.66
201911150915,857,毕节,购物,53818.83
201911150920,857,毕节,购物,53228.53
201911150925,857,毕节,购物,52261.42
201911150930,857,毕节,购物,54056.27
201911150935,857,毕节,购物,53122.07
201911150940,857,毕节,购物,53723.72
201911150945,857,毕节,购物,53330.65
201911150950,857,毕节,购物,52796.03
201911150955,857,毕节,购物,55723.11
201911151000,857,毕节,购物,56978.84
201911151005,857,毕节,购物,58246.41
201911151010,857,毕节,购物,56528.67
201911151015,857,毕节,购物,58928.06
201911151020,857,毕节,购物,57640.97
201911151025,857,毕节,购物,56379.19
201911151030,857,毕节,购物,57906.85
201911151035,857,毕节,购物,55470.00
201911151040,857,毕节,购物,58470.78
201911151045,857,毕节,购物,57806.04
201911151050,857,毕节,购物,55941.31
201911151055,857,毕节,购物,59293.70
201911151100,857,毕节,购物,59347.48
201911151105,857,毕节,购物,62413.00
201911151110,857,毕节,购物,57031.25
201911151115,857,毕节,购物,59153.91
201911151120,857,毕节,购物,58742.82
201911151125,857,毕节,购物,58878.33
201911151130,857,毕节,购物,55497.96
