201910272120,852,遵义,播州区,540869.27
201910272125,852,遵义,播州区,544629.19
201910272130,852,遵义,播州区,534093.71
201910272135,852,遵义,播州区,528655.80
201910272140,852,遵义,播州区,515111.03
201910272145,852,遵义,播州区,505258.54
201910272150,852,遵义,播州区,517044.12
201910272155,852,遵义,播州区,512075.64
201910272200,852,遵义,播州区,517040.90
201910272205,852,遵义,播州区,512362.88
201910272210,852,遵义,播州区,511796.43
201910272215,852,遵义,播州区,515514.69
201910272220,852,遵义,播州区,501602.10
201910272225,852,遵义,播州区,497146.71
201910272230,852,遵义,播州区,484898.92
201910272235,852,遵义,播州区,455343.76
201910272240,852,遵义,播州区,460422.88
201910272245,852,遵义,播州区,460420.10
201910272250,852,遵义,播州区,454003.57
201910272255,852,遵义,播州区,444336.18
201910272300,852,遵义,播州区,436536.18
201910272305,852,遵义,播州区,430264.45
201910272310,852,遵义,播州区,433101.68
201910272315,852,遵义,播州区,405102.32
201910272320,852,遵义,播州区,400880.56
201910272325,852,遵义,播州区,401781.20
201910272330,852,遵义,播州区,391879.85
201910272335,852,遵义,播州区,375922.40
201910272340,852,遵义,播州区,369056.84
201910272345,852,遵义,播州区,350779.66
201910272350,852,遵义,播州区,341406.32
201910272355,852,遵义,播州区,331256.73
201910280000,852,遵义,播州区,323673.03
201910280005,852,遵义,播州区,317589.40
201910280010,852,遵义,播州区,306243.46
201910280015,852,遵义,播州区,284605.87
201910280020,852,遵义,播州区,285286.46
201910280025,852,遵义,播州区,267194.41
201910280030,852,遵义,播州区,256261.53
201910280035,852,遵义,播州区,256381.63
201910280040,852,遵义,播州区,229837.33
201910280045,852,遵义,播州区,231237.35
201910280050,852,遵义,播州区,220103.71
201910280055,852,遵义,播州区,205575.89
201910280100,852,遵义,播州区,196864.68
201910280105,852,遵义,播州区,186969.23
201910280110,852,遵义,播州区,177996.33
201910280115,852,遵义,播州区,163098.86
201910280120,852,遵义,播州区,162450.19
201910280125,852,遵义,播州区,163175.81
201910280130,852,遵义,播州区,148206.71
201910280135,852,遵义,播州区,143176.18
201910280140,852,遵义,播州区,136016.06
201910280145,852,遵义,播州区,134755.04
201910280150,852,遵义,播州区,123640.56
201910280155,852,遵义,播州区,124666.78
201910280200,852,遵义,播州区,124981.81
201910280205,852,遵义,播州区,119701.59
201910280210,852,遵义,播州区,114836.24
201910280215,852,遵义,播州区,108083.35
201910280220,852,遵义,播州区,110045.53
201910280225,852,遵义,播州区,99700.42
201910280230,852,遵义,播州区,103440.00
201910280235,852,遵义,播州区,99065.34
201910280240,852,遵义,播州区,92551.08
201910280245,852,遵义,播州区,89432.63
201910280250,852,遵义,播州区,87297.56
201910280255,852,遵义,播州区,83137.60
201910280300,852,遵义,播州区,83159.10
201910280305,852,遵义,播州区,80738.97
201910280310,852,遵义,播州区,75789.86
201910280315,852,遵义,播州区,74614.13
201910280320,852,遵义,播州区,74982.44
201910280325,852,遵义,播州区,70266.53
201910280330,852,遵义,播州区,71807.07
201910280335,852,遵义,播州区,69257.87
201910280340,852,遵义,播州区,65943.90
201910280345,852,遵义,播州区,64472.80
201910280350,852,遵义,播州区,66014.74
201910280355,852,遵义,播州区,61973.68
201910280400,852,遵义,播州区,60969.64
201910280405,852,遵义,播州区,64515.61
201910280410,852,遵义,播州区,59430.70
201910280415,852,遵义,播州区,61091.95
201910280420,852,遵义,播州区,58697.96
201910280425,852,遵义,播州区,57306.79
201910280430,852,遵义,播州区,55737.93
201910280435,852,遵义,播州区,55178.94
201910280440,852,遵义,播州区,55427.72
201910280445,852,遵义,播州区,55099.73
201910280450,852,遵义,播州区,53403.67
201910280455,852,遵义,播州区,52007.10
201910280500,852,遵义,播州区,53415.63
201910280505,852,遵义,播州区,56879.82
201910280510,852,遵义,播州区,53261.72
201910280515,852,遵义,播州区,58633.78
201910280520,852,遵义,播州区,55626.76
201910280525,852,遵义,播州区,60238.43
201910280530,852,遵义,播州区,61885.93
201910280535,852,遵义,播州区,63018.52
201910280540,852,遵义,播州区,64874.08
201910280545,852,遵义,播州区,63332.56
201910280550,852,遵义,播州区,71822.90
201910280555,852,遵义,播州区,74375.92
201910280600,852,遵义,播州区,79585.86
201910280605,852,遵义,播州区,83812.47
201910280610,852,遵义,播州区,89501.40
201910280615,852,遵义,播州区,92253.63
201910280620,852,遵义,播州区,96242.79
201910280625,852,遵义,播州区,104914.29
201910280630,852,遵义,播州区,116911.60
201910280635,852,遵义,播州区,121349.05
201910280640,852,遵义,播州区,125140.50
201910280645,852,遵义,播州区,129638.06
201910280650,852,遵义,播州区,137750.54
201910280655,852,遵义,播州区,146891.08
201910280700,852,遵义,播州区,156086.97
201910280705,852,遵义,播州区,168169.23
201910280710,852,遵义,播州区,175764.15
201910280715,852,遵义,播州区,179544.86
201910280720,852,遵义,播州区,180273.03
201910280725,852,遵义,播州区,183199.15
201910280730,852,遵义,播州区,192735.26
201910280735,852,遵义,播州区,195060.53
201910280740,852,遵义,播州区,202555.17
201910280745,852,遵义,播州区,203230.52
201910280750,852,遵义,播州区,211853.82
201910280755,852,遵义,播州区,214655.61
201910280800,852,遵义,播州区,218247.29
201910280805,852,遵义,播州区,225570.17
201910280810,852,遵义,播州区,231080.56
201910280815,852,遵义,播州区,229450.40
201910280820,852,遵义,播州区,230503.58
201910280825,852,遵义,播州区,225840.97
201910280830,852,遵义,播州区,233599.20
201910280835,852,遵义,播州区,234769.32
201910280840,852,遵义,播州区,236440.63
201910280845,852,遵义,播州区,246382.85
201910280850,852,遵义,播州区,251789.79
201910280855,852,遵义,播州区,262495.20
201910280900,852,遵义,播州区,252455.47
201910280905,852,遵义,播州区,257476.10
201910280910,852,遵义,播州区,262749.94
201910280915,852,遵义,播州区,268176.37
201910280920,852,遵义,播州区,263732.43
201910280925,852,遵义,播州区,268197.62
201910280930,852,遵义,播州区,266193.74
201910280935,852,遵义,播州区,266017.52
201910280940,852,遵义,播州区,273415.22
201910280945,852,遵义,播州区,279432.25
201910280950,852,遵义,播州区,278284.37
201910280955,852,遵义,播州区,294545.53
201910281000,852,遵义,播州区,301351.11
201910281005,852,遵义,播州区,293225.09
201910281010,852,遵义,播州区,291140.47
201910281015,852,遵义,播州区,297497.54
201910281020,852,遵义,播州区,302043.31
201910281025,852,遵义,播州区,313343.16
201910281030,852,遵义,播州区,302355.18
201910281035,852,遵义,播州区,312481.16
201910281040,852,遵义,播州区,314950.02
201910281045,852,遵义,播州区,326643.04
201910281050,852,遵义,播州区,320474.75
201910281055,852,遵义,播州区,318028.87
201910281100,852,遵义,播州区,318621.24
201911140000,852,遵义,播州区,344400.10
201911140005,852,遵义,播州区,320444.04
201911140010,852,遵义,播州区,306602.99
201911140015,852,遵义,播州区,291932.32
201911140020,852,遵义,播州区,283235.13
201911140025,852,遵义,播州区,283699.66
201911140030,852,遵义,播州区,257447.65
201911140035,852,遵义,播州区,252563.88
201911140040,852,遵义,播州区,243216.83
201911140045,852,遵义,播州区,231831.57
201911140050,852,遵义,播州区,221640.39
201911140055,852,遵义,播州区,212333.26
201911140100,852,遵义,播州区,204570.00
201911140105,852,遵义,播州区,191498.57
201911140110,852,遵义,播州区,176675.76
201911140115,852,遵义,播州区,172456.91
201911140120,852,遵义,播州区,163992.14
201911140125,852,遵义,播州区,161200.26
201911140130,852,遵义,播州区,158965.74
201911140135,852,遵义,播州区,154585.12
201911140140,852,遵义,播州区,145708.26
201911140145,852,遵义,播州区,143149.60
201911140150,852,遵义,播州区,132657.04
201911140155,852,遵义,播州区,126842.72
201911140200,852,遵义,播州区,126448.38
201911140205,852,遵义,播州区,122733.18
201911140210,852,遵义,播州区,118246.91
201911140215,852,遵义,播州区,110708.41
201911140220,852,遵义,播州区,107665.44
201911140225,852,遵义,播州区,102666.76
201911140230,852,遵义,播州区,105508.78
201911140235,852,遵义,播州区,98625.14
201911140240,852,遵义,播州区,100297.41
201911140245,852,遵义,播州区,96017.32
201911140250,852,遵义,播州区,92751.93
201911140255,852,遵义,播州区,90386.43
201911140300,852,遵义,播州区,89829.64
201911140305,852,遵义,播州区,85384.34
201911140310,852,遵义,播州区,84811.88
201911140315,852,遵义,播州区,80086.70
201911140320,852,遵义,播州区,79365.78
201911140325,852,遵义,播州区,80900.97
201911140330,852,遵义,播州区,73436.53
201911140335,852,遵义,播州区,72169.50
201911140340,852,遵义,播州区,73231.74
201911140345,852,遵义,播州区,77217.29
201911140350,852,遵义,播州区,70012.77
201911140355,852,遵义,播州区,69170.43
201911140400,852,遵义,播州区,68556.47
201911140405,852,遵义,播州区,66396.86
201911140410,852,遵义,播州区,65103.85
201911140415,852,遵义,播州区,66845.12
201911140420,852,遵义,播州区,63875.65
201911140425,852,遵义,播州区,62344.03
201911140430,852,遵义,播州区,64280.21
201911140435,852,遵义,播州区,61803.93
201911140440,852,遵义,播州区,61470.16
201911140445,852,遵义,播州区,60626.76
201911140450,852,遵义,播州区,63729.93
201911140455,852,遵义,播州区,62403.15
201911140500,852,遵义,播州区,66886.21
201911140505,852,遵义,播州区,66546.37
201911140510,852,遵义,播州区,63614.42
201911140515,852,遵义,播州区,76257.51
201911140520,852,遵义,播州区,68453.58
201911140525,852,遵义,播州区,72578.15
201911140530,852,遵义,播州区,74431.03
201911140535,852,遵义,播州区,74266.63
201911140540,852,遵义,播州区,81361.76
201911140545,852,遵义,播州区,83369.74
201911140550,852,遵义,播州区,89675.68
201911140555,852,遵义,播州区,91064.23
201911140600,852,遵义,播州区,98541.49
201911140605,852,遵义,播州区,107778.80
201911140610,852,遵义,播州区,114618.47
201911140615,852,遵义,播州区,124846.83
201911140620,852,遵义,播州区,133418.54
201911140625,852,遵义,播州区,140807.89
201911140630,852,遵义,播州区,148227.79
201911140635,852,遵义,播州区,154231.06
201911140640,852,遵义,播州区,159223.19
201911140645,852,遵义,播州区,170001.18
201911140650,852,遵义,播州区,176408.68
201911140655,852,遵义,播州区,183793.24
201911140700,852,遵义,播州区,190730.63
201911140705,852,遵义,播州区,200133.26
201911140710,852,遵义,播州区,212702.55
201911140715,852,遵义,播州区,225723.15
201911140720,852,遵义,播州区,219411.57
201911140725,852,遵义,播州区,226058.33
201911140730,852,遵义,播州区,231352.83
201911140735,852,遵义,播州区,235247.30
201911140740,852,遵义,播州区,239224.99
201911140745,852,遵义,播州区,247134.07
201911140750,852,遵义,播州区,254461.82
201911140755,852,遵义,播州区,262522.25
201911140800,852,遵义,播州区,265439.25
201911140805,852,遵义,播州区,268988.39
201911140810,852,遵义,播州区,268620.86
201911140815,852,遵义,播州区,271895.49
201911140820,852,遵义,播州区,280016.06
201911140825,852,遵义,播州区,284958.22
201911140830,852,遵义,播州区,275805.75
201911140835,852,遵义,播州区,292516.32
201911140840,852,遵义,播州区,288523.14
201911140845,852,遵义,播州区,285102.77
201911140850,852,遵义,播州区,287368.90
201911140855,852,遵义,播州区,288230.29
201911140900,852,遵义,播州区,294425.72
201911140905,852,遵义,播州区,290314.49
201911140910,852,遵义,播州区,300640.48
201911140915,852,遵义,播州区,299852.41
201911140920,852,遵义,播州区,300363.41
201911140925,852,遵义,播州区,303837.06
201911140930,852,遵义,播州区,303110.25
201911140935,852,遵义,播州区,299142.93
201911140940,852,遵义,播州区,308982.67
201911140945,852,遵义,播州区,317910.63
201911140950,852,遵义,播州区,323650.27
201911140955,852,遵义,播州区,324552.01
201911141000,852,遵义,播州区,312392.65
201911141005,852,遵义,播州区,318327.35
201911141010,852,遵义,播州区,317643.21
201911141015,852,遵义,播州区,329250.07
201911141020,852,遵义,播州区,320690.81
201911141025,852,遵义,播州区,314704.19
201911141030,852,遵义,播州区,328517.85
201911141035,852,遵义,播州区,317210.94
201911141040,852,遵义,播州区,331933.80
201911141045,852,遵义,播州区,324548.79
201911141050,852,遵义,播州区,330434.05
201911141055,852,遵义,播州区,332016.15
201911141100,852,遵义,播州区,334376.98
201911141105,852,遵义,播州区,346234.76
201911141110,852,遵义,播州区,343860.23
201911141115,852,遵义,播州区,357736.91
201911141120,852,遵义,播州区,353742.50
201911141125,852,遵义,播州区,351305.92
201911141130,852,遵义,播州区,336226.55
201911141135,852,遵义,播州区,340599.10
201911141140,852,遵义,播州区,354207.10
201911141145,852,遵义,播州区,344307.46
201911141150,852,遵义,播州区,358120.93
201911141155,852,遵义,播州区,344077.58
201911141200,852,遵义,播州区,341060.43
201911141205,852,遵义,播州区,349723.46
201911141210,852,遵义,播州区,360079.25
201911141215,852,遵义,播州区,377518.62
201911141220,852,遵义,播州区,386447.73
201911141225,852,遵义,播州区,403000.98
201911141230,852,遵义,播州区,408400.89
201911141235,852,遵义,播州区,412552.43
201911141240,852,遵义,播州区,421334.91
201911141245,852,遵义,播州区,426765.48
201911141250,852,遵义,播州区,423298.66
201911141255,852,遵义,播州区,430419.77
201911141300,852,遵义,播州区,409660.75
201911141305,852,遵义,播州区,410047.40
201911141310,852,遵义,播州区,400589.27
201911141315,852,遵义,播州区,402686.10
201911141320,852,遵义,播州区,389057.69
201911141325,852,遵义,播州区,395700.78
201911141330,852,遵义,播州区,382626.71
201911141335,852,遵义,播州区,378185.64
201911141340,852,遵义,播州区,370030.68
201911141345,852,遵义,播州区,377378.53
201911141350,852,遵义,播州区,365247.70
201911141355,852,遵义,播州区,361443.00
201911141400,852,遵义,播州区,360344.07
201911141405,852,遵义,播州区,348816.67
201911141410,852,遵义,播州区,345607.87
201911141415,852,遵义,播州区,354326.33
201911141420,852,遵义,播州区,345236.92
201911141425,852,遵义,播州区,352665.49
201911141430,852,遵义,播州区,353173.70
201911141435,852,遵义,播州区,357073.40
201911141440,852,遵义,播州区,353101.74
201911141445,852,遵义,播州区,364383.91
201911141450,852,遵义,播州区,350069.56
201911141455,852,遵义,播州区,352842.72
201911141500,852,遵义,播州区,354547.76
201911141505,852,遵义,播州区,366549.95
201911141510,852,遵义,播州区,366877.50
201911141515,852,遵义,播州区,358246.66
201911141520,852,遵义,播州区,364576.48
201911141525,852,遵义,播州区,376814.24
201911141530,852,遵义,播州区,362458.83
201911141535,852,遵义,播州区,355824.74
201911141540,852,遵义,播州区,356404.42
201911141545,852,遵义,播州区,375668.46
201911141550,852,遵义,播州区,370524.70
201911141555,852,遵义,播州区,356159.18
201911141600,852,遵义,播州区,346658.72
201911141605,852,遵义,播州区,358597.30
201911141610,852,遵义,播州区,360884.25
201911141615,852,遵义,播州区,371112.31
201911141620,852,遵义,播州区,363298.89
201911141625,852,遵义,播州区,376260.08
201911141630,852,遵义,播州区,370454.91
201911141635,852,遵义,播州区,378118.90
201911141640,852,遵义,播州区,374072.64
201911141645,852,遵义,播州区,384063.50
201911141650,852,遵义,播州区,371533.68
201911141655,852,遵义,播州区,371130.38
201911141700,852,遵义,播州区,385320.21
201911141705,852,遵义,播州区,376823.77
201911141710,852,遵义,播州区,370232.90
201911141715,852,遵义,播州区,386205.58
201911141720,852,遵义,播州区,388020.42
201911141725,852,遵义,播州区,378290.50
201911141730,852,遵义,播州区,375461.42
201911141735,852,遵义,播州区,370663.07
201911141740,852,遵义,播州区,389735.17
201911141745,852,遵义,播州区,392678.24
201911141750,852,遵义,播州区,384337.18
201911141755,852,遵义,播州区,386287.38
201911141800,852,遵义,播州区,401141.73
201911141805,852,遵义,播州区,385651.24
201911141810,852,遵义,播州区,392588.10
201911141815,852,遵义,播州区,410366.78
201911141820,852,遵义,播州区,400033.58
201911141825,852,遵义,播州区,411755.62
201911141830,852,遵义,播州区,411194.05
201911141835,852,遵义,播州区,433507.62
201911141840,852,遵义,播州区,434390.09
201911141845,852,遵义,播州区,447059.35
201911141850,852,遵义,播州区,454950.42
201911141855,852,遵义,播州区,471690.65
201911141900,852,遵义,播州区,476529.70
201911141905,852,遵义,播州区,490558.15
201911141910,852,遵义,播州区,486757.80
201911141915,852,遵义,播州区,491801.11
201911141920,852,遵义,播州区,505482.69
201911141925,852,遵义,播州区,526575.22
201911141930,852,遵义,播州区,512290.00
201911141935,852,遵义,播州区,536118.39
201911141940,852,遵义,播州区,530221.01
201911141945,852,遵义,播州区,531535.70
201911141950,852,遵义,播州区,541579.30
201911141955,852,遵义,播州区,543924.52
201911142000,852,遵义,播州区,537083.66
201911142005,852,遵义,播州区,543440.77
201911142010,852,遵义,播州区,554464.87
201911142015,852,遵义,播州区,563986.63
201911142020,852,遵义,播州区,580473.93
201911142025,852,遵义,播州区,568269.54
201911142030,852,遵义,播州区,561620.13
201911142035,852,遵义,播州区,564362.04
201911142040,852,遵义,播州区,578585.48
201911142045,852,遵义,播州区,568365.77
201911142050,852,遵义,播州区,586669.42
201911142055,852,遵义,播州区,577248.69
201911142100,852,遵义,播州区,570180.96
201911142105,852,遵义,播州区,582510.57
201911142110,852,遵义,播州区,586038.46
201911142115,852,遵义,播州区,576623.13
201911142120,852,遵义,播州区,570227.48
201911142125,852,遵义,播州区,565915.45
201911142130,852,遵义,播州区,558087.35
201911142135,852,遵义,播州区,566870.47
201911142140,852,遵义,播州区,564952.62
201911142145,852,遵义,播州区,559714.17
201911142150,852,遵义,播州区,559159.56
201911142155,852,遵义,播州区,550817.00
201911142200,852,遵义,播州区,549004.04
201911142205,852,遵义,播州区,543787.49
201911142210,852,遵义,播州区,531942.00
201911142215,852,遵义,播州区,537837.23
201911142220,852,遵义,播州区,537035.26
201911142225,852,遵义,播州区,521118.78
201911142230,852,遵义,播州区,537667.38
201911142235,852,遵义,播州区,513478.85
201911142240,852,遵义,播州区,500375.12
201911142245,852,遵义,播州区,473018.95
201911142250,852,遵义,播州区,479749.27
201911142255,852,遵义,播州区,471536.73
201911142300,852,遵义,播州区,462357.83
201911142305,852,遵义,播州区,445502.64
201911142310,852,遵义,播州区,429673.04
201911142315,852,遵义,播州区,425216.25
201911142320,852,遵义,播州区,411158.65
201911142325,852,遵义,播州区,397085.92
201911142330,852,遵义,播州区,392668.79
201911142335,852,遵义,播州区,377248.71
201911142340,852,遵义,播州区,375798.63
201911142345,852,遵义,播州区,355696.91
201911142350,852,遵义,播州区,345510.28
201911142355,852,遵义,播州区,333199.29
201911150000,852,遵义,播州区,322574.86
201911150005,852,遵义,播州区,308486.38
201911150010,852,遵义,播州区,298990.49
201911150015,852,遵义,播州区,282853.48
201911150020,852,遵义,播州区,274696.29
201911150025,852,遵义,播州区,252185.81
201911150030,852,遵义,播州区,240228.99
201911150035,852,遵义,播州区,227342.19
201911150040,852,遵义,播州区,216316.98
201911150045,852,遵义,播州区,217854.42
201911150050,852,遵义,播州区,202246.06
201911150055,852,遵义,播州区,186747.46
201911150100,852,遵义,播州区,186339.20
201911150105,852,遵义,播州区,174731.74
201911150110,852,遵义,播州区,165308.89
201911150115,852,遵义,播州区,161269.18
201911150120,852,遵义,播州区,150092.63
201911150125,852,遵义,播州区,139226.22
201911150130,852,遵义,播州区,139035.91
201911150135,852,遵义,播州区,133873.06
201911150140,852,遵义,播州区,128004.30
201911150145,852,遵义,播州区,124230.41
201911150150,852,遵义,播州区,121553.52
201911150155,852,遵义,播州区,114994.71
201911150200,852,遵义,播州区,116899.39
201911150205,852,遵义,播州区,111076.77
201911150210,852,遵义,播州区,106890.22
201911150215,852,遵义,播州区,103740.58
201911150220,852,遵义,播州区,100277.13
201911150225,852,遵义,播州区,98462.22
201911150230,852,遵义,播州区,92510.78
201911150235,852,遵义,播州区,85056.97
201911150240,852,遵义,播州区,90421.72
201911150245,852,遵义,播州区,83664.71
201911150250,852,遵义,播州区,80756.16
201911150255,852,遵义,播州区,76619.14
201911150300,852,遵义,播州区,76155.04
201911150305,852,遵义,播州区,73063.25
201911150310,852,遵义,播州区,71763.58
201911150315,852,遵义,播州区,74772.19
201911150320,852,遵义,播州区,70391.24
201911150325,852,遵义,播州区,66601.02
201911150330,852,遵义,播州区,67493.48
201911150335,852,遵义,播州区,65917.37
201911150340,852,遵义,播州区,62923.48
201911150345,852,遵义,播州区,62052.28
201911150350,852,遵义,播州区,61767.83
201911150355,852,遵义,播州区,61178.91
201911150400,852,遵义,播州区,58979.80
201911150405,852,遵义,播州区,60668.70
201911150410,852,遵义,播州区,56803.64
201911150415,852,遵义,播州区,55938.31
201911150420,852,遵义,播州区,53764.89
201911150425,852,遵义,播州区,53814.65
201911150430,852,遵义,播州区,55422.54
201911150435,852,遵义,播州区,58998.73
201911150440,852,遵义,播州区,55899.90
201911150445,852,遵义,播州区,54717.95
201911150450,852,遵义,播州区,52122.65
201911150455,852,遵义,播州区,55931.35
201911150500,852,遵义,播州区,57999.20
201911150505,852,遵义,播州区,57873.40
201911150510,852,遵义,播州区,62640.61
201911150515,852,遵义,播州区,60534.12
201911150520,852,遵义,播州区,63683.78
201911150525,852,遵义,播州区,63744.07
201911150530,852,遵义,播州区,66968.23
201911150535,852,遵义,播州区,68782.14
201911150540,852,遵义,播州区,71803.94
201911150545,852,遵义,播州区,76666.75
201911150550,852,遵义,播州区,81111.70
201911150555,852,遵义,播州区,87099.69
201911150600,852,遵义,播州区,89602.52
201911150605,852,遵义,播州区,94878.57
201911150610,852,遵义,播州区,102721.86
201911150615,852,遵义,播州区,117308.25
201911150620,852,遵义,播州区,119842.52
201911150625,852,遵义,播州区,126080.72
201911150630,852,遵义,播州区,136417.21
201911150635,852,遵义,播州区,147034.62
201911150640,852,遵义,播州区,142259.75
201911150645,852,遵义,播州区,158465.59
201911150650,852,遵义,播州区,161701.44
201911150655,852,遵义,播州区,175801.48
201911150700,852,遵义,播州区,186269.69
201911150705,852,遵义,播州区,187399.56
201911150710,852,遵义,播州区,198509.90
201911150715,852,遵义,播州区,206404.63
201911150720,852,遵义,播州区,213400.65
201911150725,852,遵义,播州区,228388.57
201911150730,852,遵义,播州区,229267.96
201911150735,852,遵义,播州区,232336.14
201911150740,852,遵义,播州区,239378.51
201911150745,852,遵义,播州区,243053.21
201911150750,852,遵义,播州区,244878.86
201911150755,852,遵义,播州区,251517.07
201911150800,852,遵义,播州区,253821.66
201911150805,852,遵义,播州区,252847.69
201911150810,852,遵义,播州区,265157.07
201911150815,852,遵义,播州区,260459.32
201911150820,852,遵义,播州区,255618.84
201911150825,852,遵义,播州区,271744.23
201911150830,852,遵义,播州区,268688.05
201911150835,852,遵义,播州区,270326.52
201911150840,852,遵义,播州区,270883.03
201911150845,852,遵义,播州区,267291.17
201911150850,852,遵义,播州区,271214.42
201911150855,852,遵义,播州区,271223.47
201911150900,852,遵义,播州区,279726.44
201911150905,852,遵义,播州区,285240.41
201911150910,852,遵义,播州区,293810.69
201911150915,852,遵义,播州区,286793.49
201911150920,852,遵义,播州区,291499.72
201911150925,852,遵义,播州区,294479.39
201911150930,852,遵义,播州区,301162.76
201911150935,852,遵义,播州区,312196.08
201911150940,852,遵义,播州区,309288.64
201911150945,852,遵义,播州区,312307.38
201911150950,852,遵义,播州区,315126.22
201911150955,852,遵义,播州区,321706.75
201911151000,852,遵义,播州区,326721.29
201911151005,852,遵义,播州区,336343.51
201911151010,852,遵义,播州区,332412.29
201911151015,852,遵义,播州区,328905.08
201911151020,852,遵义,播州区,350188.15
201911151025,852,遵义,播州区,341695.53
201911151030,852,遵义,播州区,338334.88
201911151035,852,遵义,播州区,354722.80
201911151040,852,遵义,播州区,350615.10
201911151045,852,遵义,播州区,347892.64
201911151050,852,遵义,播州区,350185.51
201911151055,852,遵义,播州区,349222.93
201911151100,852,遵义,播州区,348488.62
201911151105,852,遵义,播州区,367301.47
201911151110,852,遵义,播州区,360531.62
201911151115,852,遵义,播州区,372712.55
201911151120,852,遵义,播州区,359075.98
201911151125,852,遵义,播州区,371146.48
201911151130,852,遵义,播州区,359053.75
