201910271540,852,遵义,赤水市,121158.72
201910271545,852,遵义,赤水市,123016.64
201910271550,852,遵义,赤水市,127728.62
201910271555,852,遵义,赤水市,118941.82
201910271600,852,遵义,赤水市,121598.08
201910271605,852,遵义,赤水市,125606.54
201910271610,852,遵义,赤水市,123762.50
201910271615,852,遵义,赤水市,119083.57
201910271620,852,遵义,赤水市,123920.86
201910271625,852,遵义,赤水市,122622.78
201910271630,852,遵义,赤水市,118162.42
201910271635,852,遵义,赤水市,133040.24
201910271640,852,遵义,赤水市,123328.06
201910271645,852,遵义,赤水市,125262.93
201910271650,852,遵义,赤水市,126524.18
201910271655,852,遵义,赤水市,128111.23
201910271700,852,遵义,赤水市,121893.88
201910271705,852,遵义,赤水市,121303.43
201910271710,852,遵义,赤水市,124442.53
201910271715,852,遵义,赤水市,125667.04
201910271720,852,遵义,赤水市,128751.53
201910271725,852,遵义,赤水市,121225.67
201910271730,852,遵义,赤水市,117852.06
201910271735,852,遵义,赤水市,110109.53
201910271740,852,遵义,赤水市,120819.97
201910271745,852,遵义,赤水市,112433.12
201910271750,852,遵义,赤水市,113591.05
201910271755,852,遵义,赤水市,119535.23
201910271800,852,遵义,赤水市,115883.39
201910271805,852,遵义,赤水市,114937.22
201910271810,852,遵义,赤水市,120309.37
201910271815,852,遵义,赤水市,118683.30
201910271820,852,遵义,赤水市,118623.19
201910271825,852,遵义,赤水市,117883.71
201910271830,852,遵义,赤水市,122640.83
201910271835,852,遵义,赤水市,127023.11
201910271840,852,遵义,赤水市,130161.73
201910271845,852,遵义,赤水市,130924.78
201910271850,852,遵义,赤水市,134146.65
201910271855,852,遵义,赤水市,139280.30
201910271900,852,遵义,赤水市,136884.14
201910271905,852,遵义,赤水市,140246.89
201910271910,852,遵义,赤水市,135463.87
201910271915,852,遵义,赤水市,143927.39
201910271920,852,遵义,赤水市,149748.01
201910271925,852,遵义,赤水市,154054.93
201910271930,852,遵义,赤水市,158319.98
201910271935,852,遵义,赤水市,151832.01
201910271940,852,遵义,赤水市,160943.91
201910271945,852,遵义,赤水市,165333.17
201910271950,852,遵义,赤水市,163872.96
201910271955,852,遵义,赤水市,164933.72
201910272000,852,遵义,赤水市,159892.86
201910272005,852,遵义,赤水市,168344.88
201910272010,852,遵义,赤水市,174525.13
201910272015,852,遵义,赤水市,166922.96
201910272020,852,遵义,赤水市,174652.32
201910272025,852,遵义,赤水市,177707.30
201910272030,852,遵义,赤水市,183486.59
201910272035,852,遵义,赤水市,177123.16
201910272040,852,遵义,赤水市,187085.01
201910272045,852,遵义,赤水市,178023.72
201910272050,852,遵义,赤水市,186468.55
201910272055,852,遵义,赤水市,177419.13
201910272100,852,遵义,赤水市,177060.74
201910272105,852,遵义,赤水市,174987.04
201910272110,852,遵义,赤水市,182181.43
201910272115,852,遵义,赤水市,173572.86
201910272120,852,遵义,赤水市,177184.00
201910272125,852,遵义,赤水市,167848.38
201910272130,852,遵义,赤水市,175806.36
201910272135,852,遵义,赤水市,165996.46
201910272140,852,遵义,赤水市,162325.73
201910272145,852,遵义,赤水市,165148.90
201910272150,852,遵义,赤水市,160018.79
201910272155,852,遵义,赤水市,160981.72
201910272200,852,遵义,赤水市,165148.70
201910272205,852,遵义,赤水市,159844.10
201910272210,852,遵义,赤水市,159075.38
201910272215,852,遵义,赤水市,158177.75
201910272220,852,遵义,赤水市,147078.22
201910272225,852,遵义,赤水市,152323.53
201910272230,852,遵义,赤水市,147478.14
201910272235,852,遵义,赤水市,135498.93
201910272240,852,遵义,赤水市,141907.60
201910272245,852,遵义,赤水市,136673.37
201910272250,852,遵义,赤水市,134236.21
201910272255,852,遵义,赤水市,133071.40
201910272300,852,遵义,赤水市,125937.53
201910272305,852,遵义,赤水市,122776.48
201910272310,852,遵义,赤水市,121021.37
201910272315,852,遵义,赤水市,118328.31
201910272320,852,遵义,赤水市,114510.06
201910272325,852,遵义,赤水市,110899.11
201910272330,852,遵义,赤水市,109253.70
201910272335,852,遵义,赤水市,103552.59
201910272340,852,遵义,赤水市,104757.15
201910272345,852,遵义,赤水市,98275.63
201910272350,852,遵义,赤水市,89614.08
201910272355,852,遵义,赤水市,92233.34
201910280000,852,遵义,赤水市,94804.57
201910280005,852,遵义,赤水市,85651.91
201910280010,852,遵义,赤水市,82811.17
201910280015,852,遵义,赤水市,82310.84
201910280020,852,遵义,赤水市,76193.67
201910280025,852,遵义,赤水市,73405.42
201910280030,852,遵义,赤水市,74826.23
201910280035,852,遵义,赤水市,71290.44
201910280040,852,遵义,赤水市,61235.85
201910280045,852,遵义,赤水市,60574.30
201910280050,852,遵义,赤水市,61238.15
201910280055,852,遵义,赤水市,57750.94
201910280100,852,遵义,赤水市,52581.99
201910280105,852,遵义,赤水市,51098.45
201910280110,852,遵义,赤水市,48895.67
201910280115,852,遵义,赤水市,47068.25
201910280120,852,遵义,赤水市,45080.25
201910280125,852,遵义,赤水市,44241.38
201910280130,852,遵义,赤水市,43227.51
201910280135,852,遵义,赤水市,39162.15
201910280140,852,遵义,赤水市,39082.83
201910280145,852,遵义,赤水市,38920.33
201910280150,852,遵义,赤水市,34530.14
201910280155,852,遵义,赤水市,35397.90
201910280200,852,遵义,赤水市,34286.72
201910280205,852,遵义,赤水市,35018.84
201910280210,852,遵义,赤水市,34020.32
201910280215,852,遵义,赤水市,34225.37
201910280220,852,遵义,赤水市,33643.43
201910280225,852,遵义,赤水市,31888.46
201910280230,852,遵义,赤水市,29558.34
201910280235,852,遵义,赤水市,30604.81
201910280240,852,遵义,赤水市,29141.21
201910280245,852,遵义,赤水市,27588.38
201910280250,852,遵义,赤水市,25987.35
201910280255,852,遵义,赤水市,26782.29
201910280300,852,遵义,赤水市,25051.90
201910280305,852,遵义,赤水市,23354.43
201910280310,852,遵义,赤水市,22920.54
201910280315,852,遵义,赤水市,23577.63
201910280320,852,遵义,赤水市,20015.72
201910280325,852,遵义,赤水市,21742.41
201910280330,852,遵义,赤水市,19724.97
201910280335,852,遵义,赤水市,20792.23
201910280340,852,遵义,赤水市,21150.93
201910280345,852,遵义,赤水市,20629.57
201910280350,852,遵义,赤水市,21236.92
201910280355,852,遵义,赤水市,18314.66
201910280400,852,遵义,赤水市,21592.02
201910280405,852,遵义,赤水市,18230.45
201910280410,852,遵义,赤水市,20066.76
201910280415,852,遵义,赤水市,16758.03
201910280420,852,遵义,赤水市,16984.98
201910280425,852,遵义,赤水市,16831.95
201910280430,852,遵义,赤水市,17739.86
201910280435,852,遵义,赤水市,17081.91
201910280440,852,遵义,赤水市,18688.16
201910280445,852,遵义,赤水市,18120.44
201910280450,852,遵义,赤水市,18879.27
201910280455,852,遵义,赤水市,17641.68
201910280500,852,遵义,赤水市,20213.53
201910280505,852,遵义,赤水市,18350.87
201910280510,852,遵义,赤水市,20115.47
201910280515,852,遵义,赤水市,21099.87
201910280520,852,遵义,赤水市,19690.99
201910280525,852,遵义,赤水市,20239.01
201910280530,852,遵义,赤水市,23957.85
201910280535,852,遵义,赤水市,23162.39
201910280540,852,遵义,赤水市,25007.37
201910280545,852,遵义,赤水市,28649.21
201910280550,852,遵义,赤水市,27215.22
201910280555,852,遵义,赤水市,28430.09
201910280600,852,遵义,赤水市,30470.05
201910280605,852,遵义,赤水市,30967.46
201910280610,852,遵义,赤水市,32509.18
201910280615,852,遵义,赤水市,33984.52
201910280620,852,遵义,赤水市,35966.52
201910280625,852,遵义,赤水市,38064.87
201910280630,852,遵义,赤水市,42169.15
201910280635,852,遵义,赤水市,40358.48
201910280640,852,遵义,赤水市,53619.64
201910280645,852,遵义,赤水市,51381.40
201910280650,852,遵义,赤水市,51815.42
201910280655,852,遵义,赤水市,53578.55
201910280700,852,遵义,赤水市,53784.43
201910280705,852,遵义,赤水市,56780.81
201910280710,852,遵义,赤水市,60132.35
201910280715,852,遵义,赤水市,60129.03
201910280720,852,遵义,赤水市,59827.90
201910280725,852,遵义,赤水市,58870.66
201910280730,852,遵义,赤水市,59003.67
201910280735,852,遵义,赤水市,64327.32
201910280740,852,遵义,赤水市,63555.99
201910280745,852,遵义,赤水市,63459.70
201910280750,852,遵义,赤水市,66892.59
201910280755,852,遵义,赤水市,67825.74
201910280800,852,遵义,赤水市,70165.89
201910280805,852,遵义,赤水市,71401.18
201910280810,852,遵义,赤水市,69141.49
201910280815,852,遵义,赤水市,69891.52
201910280820,852,遵义,赤水市,68136.39
201910280825,852,遵义,赤水市,69102.51
201910280830,852,遵义,赤水市,74799.38
201910280835,852,遵义,赤水市,69388.04
201910280840,852,遵义,赤水市,69792.57
201910280845,852,遵义,赤水市,73340.50
201910280850,852,遵义,赤水市,71688.44
201910280855,852,遵义,赤水市,71340.00
201910280900,852,遵义,赤水市,72008.20
201910280905,852,遵义,赤水市,73022.06
201910280910,852,遵义,赤水市,72860.93
201910280915,852,遵义,赤水市,75747.12
201910280920,852,遵义,赤水市,74106.75
201910280925,852,遵义,赤水市,71042.33
201910280930,852,遵义,赤水市,74083.28
201910280935,852,遵义,赤水市,74837.30
201910280940,852,遵义,赤水市,71688.25
201910280945,852,遵义,赤水市,76529.58
201910280950,852,遵义,赤水市,75765.58
201910280955,852,遵义,赤水市,78799.16
201910281000,852,遵义,赤水市,77349.36
201910281005,852,遵义,赤水市,77182.54
201910281010,852,遵义,赤水市,79386.65
201910281015,852,遵义,赤水市,75873.99
201910281020,852,遵义,赤水市,80610.87
201910281025,852,遵义,赤水市,82282.23
201910281030,852,遵义,赤水市,80204.97
201910281035,852,遵义,赤水市,84537.75
201910281040,852,遵义,赤水市,80613.14
201910281045,852,遵义,赤水市,82945.65
201910281050,852,遵义,赤水市,81724.54
201910281055,852,遵义,赤水市,81249.88
201910281100,852,遵义,赤水市,82640.91
201911140000,852,遵义,赤水市,106928.39
201911140005,852,遵义,赤水市,99419.43
201911140010,852,遵义,赤水市,102130.62
201911140015,852,遵义,赤水市,93469.03
201911140020,852,遵义,赤水市,93768.96
201911140025,852,遵义,赤水市,89195.92
201911140030,852,遵义,赤水市,86572.67
201911140035,852,遵义,赤水市,83205.10
201911140040,852,遵义,赤水市,78226.29
201911140045,852,遵义,赤水市,75841.21
201911140050,852,遵义,赤水市,69660.81
201911140055,852,遵义,赤水市,68841.53
201911140100,852,遵义,赤水市,65072.42
201911140105,852,遵义,赤水市,66188.66
201911140110,852,遵义,赤水市,61172.94
201911140115,852,遵义,赤水市,60512.89
201911140120,852,遵义,赤水市,60445.94
201911140125,852,遵义,赤水市,55804.69
201911140130,852,遵义,赤水市,53635.24
201911140135,852,遵义,赤水市,51790.36
201911140140,852,遵义,赤水市,48611.32
201911140145,852,遵义,赤水市,48179.67
201911140150,852,遵义,赤水市,43764.48
201911140155,852,遵义,赤水市,45115.85
201911140200,852,遵义,赤水市,43032.05
201911140205,852,遵义,赤水市,42118.42
201911140210,852,遵义,赤水市,38220.28
201911140215,852,遵义,赤水市,39490.25
201911140220,852,遵义,赤水市,36279.58
201911140225,852,遵义,赤水市,34625.27
201911140230,852,遵义,赤水市,33249.01
201911140235,852,遵义,赤水市,33763.96
201911140240,852,遵义,赤水市,31723.09
201911140245,852,遵义,赤水市,32047.96
201911140250,852,遵义,赤水市,29326.92
201911140255,852,遵义,赤水市,28528.41
201911140300,852,遵义,赤水市,30749.91
201911140305,852,遵义,赤水市,29462.44
201911140310,852,遵义,赤水市,26755.66
201911140315,852,遵义,赤水市,27903.82
201911140320,852,遵义,赤水市,24751.43
201911140325,852,遵义,赤水市,25902.94
201911140330,852,遵义,赤水市,25765.67
201911140335,852,遵义,赤水市,24132.14
201911140340,852,遵义,赤水市,26497.41
201911140345,852,遵义,赤水市,25895.17
201911140350,852,遵义,赤水市,25582.99
201911140355,852,遵义,赤水市,25377.92
201911140400,852,遵义,赤水市,23949.91
201911140405,852,遵义,赤水市,25950.41
201911140410,852,遵义,赤水市,22485.51
201911140415,852,遵义,赤水市,22904.42
201911140420,852,遵义,赤水市,23001.49
201911140425,852,遵义,赤水市,20860.35
201911140430,852,遵义,赤水市,21008.74
201911140435,852,遵义,赤水市,22661.13
201911140440,852,遵义,赤水市,19760.46
201911140445,852,遵义,赤水市,23214.22
201911140450,852,遵义,赤水市,22150.73
201911140455,852,遵义,赤水市,23045.78
201911140500,852,遵义,赤水市,23162.04
201911140505,852,遵义,赤水市,24421.46
201911140510,852,遵义,赤水市,22121.10
201911140515,852,遵义,赤水市,23055.18
201911140520,852,遵义,赤水市,23175.77
201911140525,852,遵义,赤水市,24774.63
201911140530,852,遵义,赤水市,26172.92
201911140535,852,遵义,赤水市,27878.85
201911140540,852,遵义,赤水市,27545.78
201911140545,852,遵义,赤水市,29172.20
201911140550,852,遵义,赤水市,34026.95
201911140555,852,遵义,赤水市,32845.15
201911140600,852,遵义,赤水市,35265.82
201911140605,852,遵义,赤水市,34839.33
201911140610,852,遵义,赤水市,39587.77
201911140615,852,遵义,赤水市,42194.64
201911140620,852,遵义,赤水市,43233.73
201911140625,852,遵义,赤水市,46350.40
201911140630,852,遵义,赤水市,51132.43
201911140635,852,遵义,赤水市,51839.40
201911140640,852,遵义,赤水市,54698.13
201911140645,852,遵义,赤水市,57491.27
201911140650,852,遵义,赤水市,58763.94
201911140655,852,遵义,赤水市,58892.81
201911140700,852,遵义,赤水市,63400.85
201911140705,852,遵义,赤水市,65427.67
201911140710,852,遵义,赤水市,66189.47
201911140715,852,遵义,赤水市,66293.94
201911140720,852,遵义,赤水市,65469.90
201911140725,852,遵义,赤水市,68271.75
201911140730,852,遵义,赤水市,71396.69
201911140735,852,遵义,赤水市,73894.68
201911140740,852,遵义,赤水市,72578.92
201911140745,852,遵义,赤水市,78198.37
201911140750,852,遵义,赤水市,77407.02
201911140755,852,遵义,赤水市,79542.02
201911140800,852,遵义,赤水市,76731.02
201911140805,852,遵义,赤水市,76017.10
201911140810,852,遵义,赤水市,78788.90
201911140815,852,遵义,赤水市,80453.74
201911140820,852,遵义,赤水市,79734.00
201911140825,852,遵义,赤水市,79450.78
201911140830,852,遵义,赤水市,81198.72
201911140835,852,遵义,赤水市,82818.94
201911140840,852,遵义,赤水市,85347.79
201911140845,852,遵义,赤水市,84876.29
201911140850,852,遵义,赤水市,85508.75
201911140855,852,遵义,赤水市,85522.46
201911140900,852,遵义,赤水市,86722.35
201911140905,852,遵义,赤水市,86632.33
201911140910,852,遵义,赤水市,90983.37
201911140915,852,遵义,赤水市,87742.73
201911140920,852,遵义,赤水市,88785.08
201911140925,852,遵义,赤水市,90500.38
201911140930,852,遵义,赤水市,88370.77
201911140935,852,遵义,赤水市,93272.01
201911140940,852,遵义,赤水市,90918.00
201911140945,852,遵义,赤水市,90221.37
201911140950,852,遵义,赤水市,91281.58
201911140955,852,遵义,赤水市,93451.62
201911141000,852,遵义,赤水市,95887.20
201911141005,852,遵义,赤水市,97057.78
201911141010,852,遵义,赤水市,95669.32
201911141015,852,遵义,赤水市,104916.33
201911141020,852,遵义,赤水市,99739.01
201911141025,852,遵义,赤水市,102046.10
201911141030,852,遵义,赤水市,103089.01
201911141035,852,遵义,赤水市,101059.81
201911141040,852,遵义,赤水市,107337.12
201911141045,852,遵义,赤水市,99471.85
201911141050,852,遵义,赤水市,103422.88
201911141055,852,遵义,赤水市,103158.45
201911141100,852,遵义,赤水市,102422.47
201911141105,852,遵义,赤水市,104615.99
201911141110,852,遵义,赤水市,101658.16
201911141115,852,遵义,赤水市,104339.94
201911141120,852,遵义,赤水市,102465.13
201911141125,852,遵义,赤水市,103728.80
201911141130,852,遵义,赤水市,101546.94
201911141135,852,遵义,赤水市,104560.62
201911141140,852,遵义,赤水市,103698.29
201911141145,852,遵义,赤水市,104561.07
201911141150,852,遵义,赤水市,107969.22
201911141155,852,遵义,赤水市,104472.24
201911141200,852,遵义,赤水市,103867.44
201911141205,852,遵义,赤水市,103778.85
201911141210,852,遵义,赤水市,102630.81
201911141215,852,遵义,赤水市,110282.52
201911141220,852,遵义,赤水市,116377.89
201911141225,852,遵义,赤水市,118003.43
201911141230,852,遵义,赤水市,123709.65
201911141235,852,遵义,赤水市,131696.83
201911141240,852,遵义,赤水市,130411.51
201911141245,852,遵义,赤水市,136399.50
201911141250,852,遵义,赤水市,138746.14
201911141255,852,遵义,赤水市,136459.49
201911141300,852,遵义,赤水市,129493.81
201911141305,852,遵义,赤水市,130555.64
201911141310,852,遵义,赤水市,127701.47
201911141315,852,遵义,赤水市,127423.74
201911141320,852,遵义,赤水市,125024.12
201911141325,852,遵义,赤水市,120718.99
201911141330,852,遵义,赤水市,116117.90
201911141335,852,遵义,赤水市,113990.20
201911141340,852,遵义,赤水市,109213.44
201911141345,852,遵义,赤水市,112186.89
201911141350,852,遵义,赤水市,109193.00
201911141355,852,遵义,赤水市,106507.79
201911141400,852,遵义,赤水市,108616.51
201911141405,852,遵义,赤水市,108307.09
201911141410,852,遵义,赤水市,103306.46
201911141415,852,遵义,赤水市,99950.72
201911141420,852,遵义,赤水市,104234.69
201911141425,852,遵义,赤水市,106709.34
201911141430,852,遵义,赤水市,100410.95
201911141435,852,遵义,赤水市,104807.36
201911141440,852,遵义,赤水市,96854.53
201911141445,852,遵义,赤水市,100560.63
201911141450,852,遵义,赤水市,98321.75
201911141455,852,遵义,赤水市,101138.74
201911141500,852,遵义,赤水市,94006.18
201911141505,852,遵义,赤水市,99569.01
201911141510,852,遵义,赤水市,97910.10
201911141515,852,遵义,赤水市,105511.22
201911141520,852,遵义,赤水市,100393.67
201911141525,852,遵义,赤水市,105729.40
201911141530,852,遵义,赤水市,96297.07
201911141535,852,遵义,赤水市,100679.00
201911141540,852,遵义,赤水市,104132.94
201911141545,852,遵义,赤水市,105357.11
201911141550,852,遵义,赤水市,103245.36
201911141555,852,遵义,赤水市,100099.14
201911141600,852,遵义,赤水市,97519.22
201911141605,852,遵义,赤水市,100444.13
201911141610,852,遵义,赤水市,104750.58
201911141615,852,遵义,赤水市,103269.23
201911141620,852,遵义,赤水市,106233.21
201911141625,852,遵义,赤水市,111016.64
201911141630,852,遵义,赤水市,108772.19
201911141635,852,遵义,赤水市,107188.87
201911141640,852,遵义,赤水市,107969.03
201911141645,852,遵义,赤水市,112927.23
201911141650,852,遵义,赤水市,108111.03
201911141655,852,遵义,赤水市,113221.47
201911141700,852,遵义,赤水市,110262.59
201911141705,852,遵义,赤水市,109194.10
201911141710,852,遵义,赤水市,107180.34
201911141715,852,遵义,赤水市,114822.92
201911141720,852,遵义,赤水市,111077.72
201911141725,852,遵义,赤水市,113095.97
201911141730,852,遵义,赤水市,112794.19
201911141735,852,遵义,赤水市,109910.85
201911141740,852,遵义,赤水市,114081.68
201911141745,852,遵义,赤水市,115671.02
201911141750,852,遵义,赤水市,117255.61
201911141755,852,遵义,赤水市,111503.56
201911141800,852,遵义,赤水市,113988.62
201911141805,852,遵义,赤水市,120968.00
201911141810,852,遵义,赤水市,119596.55
201911141815,852,遵义,赤水市,118493.61
201911141820,852,遵义,赤水市,117177.11
201911141825,852,遵义,赤水市,125616.05
201911141830,852,遵义,赤水市,122191.06
201911141835,852,遵义,赤水市,133083.99
201911141840,852,遵义,赤水市,130545.88
201911141845,852,遵义,赤水市,134698.10
201911141850,852,遵义,赤水市,136438.83
201911141855,852,遵义,赤水市,140533.36
201911141900,852,遵义,赤水市,145543.84
201911141905,852,遵义,赤水市,146875.46
201911141910,852,遵义,赤水市,149288.41
201911141915,852,遵义,赤水市,152805.62
201911141920,852,遵义,赤水市,153848.10
201911141925,852,遵义,赤水市,160478.39
201911141930,852,遵义,赤水市,163171.64
201911141935,852,遵义,赤水市,170075.68
201911141940,852,遵义,赤水市,170878.49
201911141945,852,遵义,赤水市,179400.92
201911141950,852,遵义,赤水市,182289.48
201911141955,852,遵义,赤水市,189709.81
201911142000,852,遵义,赤水市,183427.42
201911142005,852,遵义,赤水市,183280.16
201911142010,852,遵义,赤水市,182288.61
201911142015,852,遵义,赤水市,182449.79
201911142020,852,遵义,赤水市,185056.52
201911142025,852,遵义,赤水市,190239.02
201911142030,852,遵义,赤水市,195265.08
201911142035,852,遵义,赤水市,194741.02
201911142040,852,遵义,赤水市,195730.63
201911142045,852,遵义,赤水市,200526.46
201911142050,852,遵义,赤水市,192806.52
201911142055,852,遵义,赤水市,194504.91
201911142100,852,遵义,赤水市,190287.86
201911142105,852,遵义,赤水市,192325.15
201911142110,852,遵义,赤水市,196749.89
201911142115,852,遵义,赤水市,192413.18
201911142120,852,遵义,赤水市,197199.09
201911142125,852,遵义,赤水市,196764.24
201911142130,852,遵义,赤水市,189744.03
201911142135,852,遵义,赤水市,187189.25
201911142140,852,遵义,赤水市,185863.72
201911142145,852,遵义,赤水市,186645.47
201911142150,852,遵义,赤水市,183471.03
201911142155,852,遵义,赤水市,184952.26
201911142200,852,遵义,赤水市,177677.88
201911142205,852,遵义,赤水市,180568.23
201911142210,852,遵义,赤水市,182549.18
201911142215,852,遵义,赤水市,175572.97
201911142220,852,遵义,赤水市,173411.38
201911142225,852,遵义,赤水市,167487.30
201911142230,852,遵义,赤水市,166200.20
201911142235,852,遵义,赤水市,164336.10
201911142240,852,遵义,赤水市,159997.14
201911142245,852,遵义,赤水市,156298.99
201911142250,852,遵义,赤水市,158362.94
201911142255,852,遵义,赤水市,155571.00
201911142300,852,遵义,赤水市,152590.28
201911142305,852,遵义,赤水市,149921.67
201911142310,852,遵义,赤水市,147757.34
201911142315,852,遵义,赤水市,139606.00
201911142320,852,遵义,赤水市,135599.28
201911142325,852,遵义,赤水市,132767.92
201911142330,852,遵义,赤水市,130852.58
201911142335,852,遵义,赤水市,125435.82
201911142340,852,遵义,赤水市,117546.37
201911142345,852,遵义,赤水市,114653.09
201911142350,852,遵义,赤水市,114158.65
201911142355,852,遵义,赤水市,108657.25
201911150000,852,遵义,赤水市,101768.41
201911150005,852,遵义,赤水市,104458.22
201911150010,852,遵义,赤水市,97978.92
201911150015,852,遵义,赤水市,95819.59
201911150020,852,遵义,赤水市,91944.16
201911150025,852,遵义,赤水市,87940.64
201911150030,852,遵义,赤水市,81796.96
201911150035,852,遵义,赤水市,78614.72
201911150040,852,遵义,赤水市,72772.39
201911150045,852,遵义,赤水市,73576.09
201911150050,852,遵义,赤水市,70506.21
201911150055,852,遵义,赤水市,68450.23
201911150100,852,遵义,赤水市,66259.08
201911150105,852,遵义,赤水市,63219.62
201911150110,852,遵义,赤水市,61559.10
201911150115,852,遵义,赤水市,59013.51
201911150120,852,遵义,赤水市,62174.85
201911150125,852,遵义,赤水市,57430.82
201911150130,852,遵义,赤水市,50562.87
201911150135,852,遵义,赤水市,49719.27
201911150140,852,遵义,赤水市,49226.78
201911150145,852,遵义,赤水市,48929.16
201911150150,852,遵义,赤水市,45346.85
201911150155,852,遵义,赤水市,42293.06
201911150200,852,遵义,赤水市,40464.68
201911150205,852,遵义,赤水市,38302.94
201911150210,852,遵义,赤水市,36651.57
201911150215,852,遵义,赤水市,37549.25
201911150220,852,遵义,赤水市,35102.34
201911150225,852,遵义,赤水市,33433.10
201911150230,852,遵义,赤水市,31975.23
201911150235,852,遵义,赤水市,30760.67
201911150240,852,遵义,赤水市,29554.40
201911150245,852,遵义,赤水市,29212.05
201911150250,852,遵义,赤水市,28186.07
201911150255,852,遵义,赤水市,27555.50
201911150300,852,遵义,赤水市,25447.38
201911150305,852,遵义,赤水市,28691.70
201911150310,852,遵义,赤水市,26241.55
201911150315,852,遵义,赤水市,28357.07
201911150320,852,遵义,赤水市,26866.05
201911150325,852,遵义,赤水市,24210.71
201911150330,852,遵义,赤水市,23543.03
201911150335,852,遵义,赤水市,23105.94
201911150340,852,遵义,赤水市,25754.37
201911150345,852,遵义,赤水市,22485.32
201911150350,852,遵义,赤水市,21526.62
201911150355,852,遵义,赤水市,21042.37
201911150400,852,遵义,赤水市,22805.80
201911150405,852,遵义,赤水市,21510.62
201911150410,852,遵义,赤水市,20033.09
201911150415,852,遵义,赤水市,18692.01
201911150420,852,遵义,赤水市,20268.47
201911150425,852,遵义,赤水市,20147.30
201911150430,852,遵义,赤水市,19683.44
201911150435,852,遵义,赤水市,20457.64
201911150440,852,遵义,赤水市,21940.60
201911150445,852,遵义,赤水市,21989.53
201911150450,852,遵义,赤水市,21374.81
201911150455,852,遵义,赤水市,22842.85
201911150500,852,遵义,赤水市,23725.10
201911150505,852,遵义,赤水市,23416.27
201911150510,852,遵义,赤水市,23748.01
201911150515,852,遵义,赤水市,23640.41
201911150520,852,遵义,赤水市,23103.99
201911150525,852,遵义,赤水市,25474.35
201911150530,852,遵义,赤水市,25390.13
201911150535,852,遵义,赤水市,25245.35
201911150540,852,遵义,赤水市,29396.45
201911150545,852,遵义,赤水市,28032.19
201911150550,852,遵义,赤水市,29273.57
201911150555,852,遵义,赤水市,32689.18
201911150600,852,遵义,赤水市,38325.26
201911150605,852,遵义,赤水市,35116.76
201911150610,852,遵义,赤水市,37714.12
201911150615,852,遵义,赤水市,41055.98
201911150620,852,遵义,赤水市,44129.95
201911150625,852,遵义,赤水市,45123.11
201911150630,852,遵义,赤水市,47664.74
201911150635,852,遵义,赤水市,52907.58
201911150640,852,遵义,赤水市,52218.06
201911150645,852,遵义,赤水市,56799.05
201911150650,852,遵义,赤水市,57739.15
201911150655,852,遵义,赤水市,60692.64
201911150700,852,遵义,赤水市,61201.20
201911150705,852,遵义,赤水市,62150.51
201911150710,852,遵义,赤水市,66112.90
201911150715,852,遵义,赤水市,67205.67
201911150720,852,遵义,赤水市,69809.43
201911150725,852,遵义,赤水市,68954.15
201911150730,852,遵义,赤水市,70531.17
201911150735,852,遵义,赤水市,73368.36
201911150740,852,遵义,赤水市,75664.57
201911150745,852,遵义,赤水市,78182.75
201911150750,852,遵义,赤水市,73985.15
201911150755,852,遵义,赤水市,74470.70
201911150800,852,遵义,赤水市,77410.56
201911150805,852,遵义,赤水市,78094.47
201911150810,852,遵义,赤水市,79824.16
201911150815,852,遵义,赤水市,79933.32
201911150820,852,遵义,赤水市,77682.96
201911150825,852,遵义,赤水市,82266.50
201911150830,852,遵义,赤水市,77967.96
201911150835,852,遵义,赤水市,80726.29
201911150840,852,遵义,赤水市,81272.03
201911150845,852,遵义,赤水市,77997.52
201911150850,852,遵义,赤水市,85363.41
201911150855,852,遵义,赤水市,81308.55
201911150900,852,遵义,赤水市,86718.08
201911150905,852,遵义,赤水市,86959.37
201911150910,852,遵义,赤水市,94008.25
201911150915,852,遵义,赤水市,91255.24
201911150920,852,遵义,赤水市,89164.46
201911150925,852,遵义,赤水市,91004.17
201911150930,852,遵义,赤水市,87792.38
201911150935,852,遵义,赤水市,88700.98
201911150940,852,遵义,赤水市,90078.76
201911150945,852,遵义,赤水市,89808.52
201911150950,852,遵义,赤水市,90269.47
201911150955,852,遵义,赤水市,93651.30
201911151000,852,遵义,赤水市,96030.58
201911151005,852,遵义,赤水市,100180.61
201911151010,852,遵义,赤水市,100773.76
201911151015,852,遵义,赤水市,98838.74
201911151020,852,遵义,赤水市,101664.46
201911151025,852,遵义,赤水市,106616.44
201911151030,852,遵义,赤水市,100884.67
201911151035,852,遵义,赤水市,101957.59
201911151040,852,遵义,赤水市,101889.49
201911151045,852,遵义,赤水市,101814.70
201911151050,852,遵义,赤水市,101237.62
201911151055,852,遵义,赤水市,103530.97
201911151100,852,遵义,赤水市,100614.48
201911151105,852,遵义,赤水市,107204.50
201911151110,852,遵义,赤水市,102728.66
201911151115,852,遵义,赤水市,101041.33
201911151120,852,遵义,赤水市,103339.46
201911151125,852,遵义,赤水市,101597.32
201911151130,852,遵义,赤水市,101732.42
