201911150435,852,遵义,红花岗区,75342.78
201911150440,852,遵义,红花岗区,71566.10
201911150445,852,遵义,红花岗区,69727.98
201911150450,852,遵义,红花岗区,71458.34
201911150455,852,遵义,红花岗区,74760.96
201911150500,852,遵义,红花岗区,79395.89
201911150505,852,遵义,红花岗区,70054.51
201911150510,852,遵义,红花岗区,76617.85
201911150515,852,遵义,红花岗区,71930.35
201911150520,852,遵义,红花岗区,73236.21
201911150525,852,遵义,红花岗区,76462.00
201911150530,852,遵义,红花岗区,77329.97
201911150535,852,遵义,红花岗区,81580.60
201911150540,852,遵义,红花岗区,86623.74
201911150545,852,遵义,红花岗区,89106.06
201911150550,852,遵义,红花岗区,88722.85
201911150555,852,遵义,红花岗区,92067.37
201911150600,852,遵义,红花岗区,100257.19
201911150605,852,遵义,红花岗区,99805.87
201911150610,852,遵义,红花岗区,111432.70
201911150615,852,遵义,红花岗区,124630.08
201911150620,852,遵义,红花岗区,131886.30
201911150625,852,遵义,红花岗区,135159.98
201911150630,852,遵义,红花岗区,145333.71
201911150635,852,遵义,红花岗区,157779.71
201911150640,852,遵义,红花岗区,165773.94
201911150645,852,遵义,红花岗区,177379.78
201911150650,852,遵义,红花岗区,181202.42
201911150655,852,遵义,红花岗区,194672.02
201911150700,852,遵义,红花岗区,206894.63
201911150705,852,遵义,红花岗区,204130.43
201911150710,852,遵义,红花岗区,218957.15
201911150715,852,遵义,红花岗区,229417.68
201911150720,852,遵义,红花岗区,242372.43
201911150725,852,遵义,红花岗区,252634.78
201911150730,852,遵义,红花岗区,257340.87
201911150735,852,遵义,红花岗区,272557.72
201911150740,852,遵义,红花岗区,282164.54
201911150745,852,遵义,红花岗区,294455.27
201911150750,852,遵义,红花岗区,290198.92
201911150755,852,遵义,红花岗区,299231.34
201911150800,852,遵义,红花岗区,318207.56
201911150805,852,遵义,红花岗区,317456.85
201911150810,852,遵义,红花岗区,332402.71
201911150815,852,遵义,红花岗区,333123.81
201911150820,852,遵义,红花岗区,330113.90
201911150825,852,遵义,红花岗区,340247.80
201911150830,852,遵义,红花岗区,338370.09
201911150835,852,遵义,红花岗区,344441.60
201911150840,852,遵义,红花岗区,341126.29
201911150845,852,遵义,红花岗区,347047.90
201911150850,852,遵义,红花岗区,348201.04
201911150855,852,遵义,红花岗区,349350.94
201911150900,852,遵义,红花岗区,349295.88
201911150905,852,遵义,红花岗区,343353.79
201911150910,852,遵义,红花岗区,341424.71
201911150915,852,遵义,红花岗区,349411.43
201911150920,852,遵义,红花岗区,348753.91
201911150925,852,遵义,红花岗区,357436.69
201911150930,852,遵义,红花岗区,364414.06
201911150935,852,遵义,红花岗区,363539.99
201911150940,852,遵义,红花岗区,375791.13
201911150945,852,遵义,红花岗区,378090.68
201911150950,852,遵义,红花岗区,381383.80
201911150955,852,遵义,红花岗区,396341.14
201911151000,852,遵义,红花岗区,379653.16
201911151005,852,遵义,红花岗区,397898.19
201911151010,852,遵义,红花岗区,389819.88
201911151015,852,遵义,红花岗区,406213.76
201911151020,852,遵义,红花岗区,400420.16
201911151025,852,遵义,红花岗区,396783.73
201911151030,852,遵义,红花岗区,402405.28
201911151035,852,遵义,红花岗区,412397.53
201911151040,852,遵义,红花岗区,424640.22
201911151045,852,遵义,红花岗区,416689.51
201911151050,852,遵义,红花岗区,422141.27
201911151055,852,遵义,红花岗区,410203.57
201911151100,852,遵义,红花岗区,414554.64
201911151105,852,遵义,红花岗区,427611.40
201911151110,852,遵义,红花岗区,420709.15
201911151115,852,遵义,红花岗区,430363.77
201911151120,852,遵义,红花岗区,425947.00
201911151125,852,遵义,红花岗区,427611.42
201911151130,852,遵义,红花岗区,425988.02
