201911150435,852,遵义,绥阳县,27806.57
201911150440,852,遵义,绥阳县,25920.01
201911150445,852,遵义,绥阳县,27847.93
201911150450,852,遵义,绥阳县,27804.73
201911150455,852,遵义,绥阳县,25994.56
201911150500,852,遵义,绥阳县,26858.52
201911150505,852,遵义,绥阳县,27763.12
201911150510,852,遵义,绥阳县,28602.00
201911150515,852,遵义,绥阳县,31394.34
201911150520,852,遵义,绥阳县,30842.47
201911150525,852,遵义,绥阳县,33416.62
201911150530,852,遵义,绥阳县,33600.62
201911150535,852,遵义,绥阳县,38487.60
201911150540,852,遵义,绥阳县,34990.24
201911150545,852,遵义,绥阳县,38957.79
201911150550,852,遵义,绥阳县,41453.44
201911150555,852,遵义,绥阳县,43824.24
201911150600,852,遵义,绥阳县,51977.37
201911150605,852,遵义,绥阳县,53265.72
201911150610,852,遵义,绥阳县,53777.49
201911150615,852,遵义,绥阳县,57851.35
201911150620,852,遵义,绥阳县,64186.89
201911150625,852,遵义,绥阳县,68659.58
201911150630,852,遵义,绥阳县,75181.54
201911150635,852,遵义,绥阳县,80854.12
201911150640,852,遵义,绥阳县,84020.57
201911150645,852,遵义,绥阳县,87088.02
201911150650,852,遵义,绥阳县,97468.22
201911150655,852,遵义,绥阳县,98057.32
201911150700,852,遵义,绥阳县,99166.80
201911150705,852,遵义,绥阳县,105775.67
201911150710,852,遵义,绥阳县,111471.52
201911150715,852,遵义,绥阳县,113885.55
201911150720,852,遵义,绥阳县,113903.34
201911150725,852,遵义,绥阳县,117702.46
201911150730,852,遵义,绥阳县,122487.02
201911150735,852,遵义,绥阳县,125196.60
201911150740,852,遵义,绥阳县,124822.61
201911150745,852,遵义,绥阳县,122181.09
201911150750,852,遵义,绥阳县,124328.19
201911150755,852,遵义,绥阳县,123795.88
201911150800,852,遵义,绥阳县,122882.40
201911150805,852,遵义,绥阳县,126183.09
201911150810,852,遵义,绥阳县,125280.66
201911150815,852,遵义,绥阳县,128120.03
201911150820,852,遵义,绥阳县,129416.06
201911150825,852,遵义,绥阳县,134348.62
201911150830,852,遵义,绥阳县,130215.23
201911150835,852,遵义,绥阳县,128945.05
201911150840,852,遵义,绥阳县,129086.49
201911150845,852,遵义,绥阳县,136856.43
201911150850,852,遵义,绥阳县,134548.93
201911150855,852,遵义,绥阳县,132478.73
201911150900,852,遵义,绥阳县,133387.38
201911150905,852,遵义,绥阳县,136949.42
201911150910,852,遵义,绥阳县,138029.43
201911150915,852,遵义,绥阳县,141439.47
201911150920,852,遵义,绥阳县,145356.56
201911150925,852,遵义,绥阳县,145409.79
201911150930,852,遵义,绥阳县,146044.38
201911150935,852,遵义,绥阳县,149759.75
201911150940,852,遵义,绥阳县,143143.75
201911150945,852,遵义,绥阳县,152056.12
201911150950,852,遵义,绥阳县,146063.37
201911150955,852,遵义,绥阳县,152772.67
201911151000,852,遵义,绥阳县,147836.92
201911151005,852,遵义,绥阳县,158807.69
201911151010,852,遵义,绥阳县,158656.39
201911151015,852,遵义,绥阳县,156696.55
201911151020,852,遵义,绥阳县,161362.95
201911151025,852,遵义,绥阳县,169460.44
201911151030,852,遵义,绥阳县,164017.12
201911151035,852,遵义,绥阳县,164583.80
201911151040,852,遵义,绥阳县,172343.89
201911151045,852,遵义,绥阳县,169636.83
201911151050,852,遵义,绥阳县,179259.18
201911151055,852,遵义,绥阳县,171897.60
201911151100,852,遵义,绥阳县,169178.59
201911151105,852,遵义,绥阳县,176210.41
201911151110,852,遵义,绥阳县,175495.77
201911151115,852,遵义,绥阳县,176025.89
201911151120,852,遵义,绥阳县,175518.43
201911151125,852,遵义,绥阳县,180387.24
201911151130,852,遵义,绥阳县,176570.77
