201910271040,852,遵义,湄潭县,202447.87
201910271045,852,遵义,湄潭县,199904.14
201910271050,852,遵义,湄潭县,204720.03
201910271055,852,遵义,湄潭县,201188.02
201910271100,852,遵义,湄潭县,203098.89
201910271105,852,遵义,湄潭县,202985.60
201910271110,852,遵义,湄潭县,203278.66
201910271115,852,遵义,湄潭县,207067.19
201910271120,852,遵义,湄潭县,203319.36
201910271125,852,遵义,湄潭县,204245.88
201910271130,852,遵义,湄潭县,206157.77
201910271135,852,遵义,湄潭县,204213.87
201910271140,852,遵义,湄潭县,203473.70
201910271145,852,遵义,湄潭县,206362.60
201910271150,852,遵义,湄潭县,205920.09
201910271155,852,遵义,湄潭县,207140.46
201910271200,852,遵义,湄潭县,205866.77
201910271205,852,遵义,湄潭县,205564.47
201910271210,852,遵义,湄潭县,206508.22
201910271215,852,遵义,湄潭县,209606.13
201910271220,852,遵义,湄潭县,217055.08
201910271225,852,遵义,湄潭县,220055.57
201910271230,852,遵义,湄潭县,221807.54
201910271235,852,遵义,湄潭县,221050.53
201910271240,852,遵义,湄潭县,212119.79
201910271245,852,遵义,湄潭县,209268.46
201910271250,852,遵义,湄潭县,216694.48
201910271255,852,遵义,湄潭县,202274.16
201910271300,852,遵义,湄潭县,209182.41
201910271305,852,遵义,湄潭县,207006.12
201910271310,852,遵义,湄潭县,207645.88
201910271315,852,遵义,湄潭县,212512.54
201910271320,852,遵义,湄潭县,211014.13
201910271325,852,遵义,湄潭县,202387.53
201910271330,852,遵义,湄潭县,202028.66
201910271335,852,遵义,湄潭县,200312.00
201910271340,852,遵义,湄潭县,200591.22
201910271345,852,遵义,湄潭县,194007.28
201910271350,852,遵义,湄潭县,197655.47
201910271355,852,遵义,湄潭县,193177.81
201910271400,852,遵义,湄潭县,195963.38
201910271405,852,遵义,湄潭县,194755.35
201910271410,852,遵义,湄潭县,196355.34
201910271415,852,遵义,湄潭县,197729.04
201910271420,852,遵义,湄潭县,195471.69
201910271425,852,遵义,湄潭县,192892.69
201910271430,852,遵义,湄潭县,193753.65
201910271435,852,遵义,湄潭县,198356.65
201910271440,852,遵义,湄潭县,194011.26
201910271445,852,遵义,湄潭县,191220.55
201910271450,852,遵义,湄潭县,196513.25
201910271455,852,遵义,湄潭县,197846.93
201910271500,852,遵义,湄潭县,200478.84
201910271505,852,遵义,湄潭县,205795.26
201910271510,852,遵义,湄潭县,199021.07
201910271515,852,遵义,湄潭县,191846.41
201910271520,852,遵义,湄潭县,191696.82
201910271525,852,遵义,湄潭县,197738.73
201910271530,852,遵义,湄潭县,191620.35
201910271535,852,遵义,湄潭县,192702.32
201910271540,852,遵义,湄潭县,193547.78
201910271545,852,遵义,湄潭县,194523.60
201910271550,852,遵义,湄潭县,191410.97
201910271555,852,遵义,湄潭县,190191.85
201910271600,852,遵义,湄潭县,192517.16
201910271605,852,遵义,湄潭县,192173.34
201910271610,852,遵义,湄潭县,185336.25
201910271615,852,遵义,湄潭县,191008.65
201910271620,852,遵义,湄潭县,188903.93
201910271625,852,遵义,湄潭县,189993.32
201910271630,852,遵义,湄潭县,188369.66
201910271635,852,遵义,湄潭县,185463.32
201910271640,852,遵义,湄潭县,185684.77
201910271645,852,遵义,湄潭县,188065.04
201910271650,852,遵义,湄潭县,183182.57
201910271655,852,遵义,湄潭县,184328.89
201910271700,852,遵义,湄潭县,180512.33
201910271705,852,遵义,湄潭县,182189.48
201910271710,852,遵义,湄潭县,191435.97
201910271715,852,遵义,湄潭县,183904.20
201910271720,852,遵义,湄潭县,188289.72
201910271725,852,遵义,湄潭县,176398.49
201910271730,852,遵义,湄潭县,181441.72
201910271735,852,遵义,湄潭县,161756.44
201910271740,852,遵义,湄潭县,176719.72
201910271745,852,遵义,湄潭县,177625.78
201910271750,852,遵义,湄潭县,174164.01
201910271755,852,遵义,湄潭县,177389.56
201910271800,852,遵义,湄潭县,177266.05
201910271805,852,遵义,湄潭县,178711.46
201910271810,852,遵义,湄潭县,181567.47
201910271815,852,遵义,湄潭县,183732.13
201910271820,852,遵义,湄潭县,185588.08
201910271825,852,遵义,湄潭县,189023.76
201910271830,852,遵义,湄潭县,185653.83
201910271835,852,遵义,湄潭县,195721.16
201910271840,852,遵义,湄潭县,197046.29
201910271845,852,遵义,湄潭县,204687.98
201910271850,852,遵义,湄潭县,203189.59
201910271855,852,遵义,湄潭县,213597.86
201910271900,852,遵义,湄潭县,217471.55
201910271905,852,遵义,湄潭县,217289.02
201910271910,852,遵义,湄潭县,212305.66
201910271915,852,遵义,湄潭县,218459.00
201910271920,852,遵义,湄潭县,211941.21
201910271925,852,遵义,湄潭县,221904.19
201910271930,852,遵义,湄潭县,236394.88
201910271935,852,遵义,湄潭县,220958.25
201910271940,852,遵义,湄潭县,240656.89
201910271945,852,遵义,湄潭县,240669.42
201910271950,852,遵义,湄潭县,241298.12
201910271955,852,遵义,湄潭县,238869.17
201910272000,852,遵义,湄潭县,237421.63
201910272005,852,遵义,湄潭县,244937.11
201910272010,852,遵义,湄潭县,241508.99
201910272015,852,遵义,湄潭县,248754.80
201910272020,852,遵义,湄潭县,252154.05
201910272025,852,遵义,湄潭县,251529.38
201910272030,852,遵义,湄潭县,255592.39
201910272035,852,遵义,湄潭县,250375.07
201910272040,852,遵义,湄潭县,258346.58
201910272045,852,遵义,湄潭县,254584.63
201910272050,852,遵义,湄潭县,254325.80
201910272055,852,遵义,湄潭县,259315.96
201910272100,852,遵义,湄潭县,255170.90
201910272105,852,遵义,湄潭县,256697.91
201910272110,852,遵义,湄潭县,254099.80
201910272115,852,遵义,湄潭县,254001.00
201910272120,852,遵义,湄潭县,250385.35
201910272125,852,遵义,湄潭县,259697.57
201910272130,852,遵义,湄潭县,249843.11
201910272135,852,遵义,湄潭县,249271.60
201910272140,852,遵义,湄潭县,249336.52
201910272145,852,遵义,湄潭县,247867.76
201910272150,852,遵义,湄潭县,246206.28
201910272155,852,遵义,湄潭县,245198.13
201910272200,852,遵义,湄潭县,245094.29
201910272205,852,遵义,湄潭县,243578.90
201910272210,852,遵义,湄潭县,236430.61
201910272215,852,遵义,湄潭县,240422.37
201910272220,852,遵义,湄潭县,241089.44
201910272225,852,遵义,湄潭县,234038.26
201910272230,852,遵义,湄潭县,226113.39
201910272235,852,遵义,湄潭县,225753.12
201910272240,852,遵义,湄潭县,212386.48
201910272245,852,遵义,湄潭县,217064.99
201910272250,852,遵义,湄潭县,207260.44
201910272255,852,遵义,湄潭县,207980.97
201910272300,852,遵义,湄潭县,201472.36
201910272305,852,遵义,湄潭县,194649.26
201910272310,852,遵义,湄潭县,188347.92
201910272315,852,遵义,湄潭县,193043.48
201910272320,852,遵义,湄潭县,177726.97
201910272325,852,遵义,湄潭县,176636.80
201910272330,852,遵义,湄潭县,171054.42
201910272335,852,遵义,湄潭县,158350.32
201910272340,852,遵义,湄潭县,153003.82
201910272345,852,遵义,湄潭县,153189.61
201910272350,852,遵义,湄潭县,146400.90
201910272355,852,遵义,湄潭县,143232.79
201910280000,852,遵义,湄潭县,140284.95
201910280005,852,遵义,湄潭县,127497.54
201910280010,852,遵义,湄潭县,122771.49
201910280015,852,遵义,湄潭县,118326.34
201910280020,852,遵义,湄潭县,113611.28
201910280025,852,遵义,湄潭县,108400.28
201910280030,852,遵义,湄潭县,102120.40
201910280035,852,遵义,湄潭县,101940.47
201910280040,852,遵义,湄潭县,98436.41
201910280045,852,遵义,湄潭县,90700.15
201910280050,852,遵义,湄潭县,89615.19
201910280055,852,遵义,湄潭县,87059.57
201910280100,852,遵义,湄潭县,87026.86
201910280105,852,遵义,湄潭县,81381.56
201910280110,852,遵义,湄潭县,73005.49
201910280115,852,遵义,湄潭县,70995.34
201910280120,852,遵义,湄潭县,68494.27
201910280125,852,遵义,湄潭县,65215.15
201910280130,852,遵义,湄潭县,62000.55
201910280135,852,遵义,湄潭县,60159.04
201910280140,852,遵义,湄潭县,56301.89
201910280145,852,遵义,湄潭县,55503.30
201910280150,852,遵义,湄潭县,53217.04
201910280155,852,遵义,湄潭县,54581.53
201910280200,852,遵义,湄潭县,50941.55
201910280205,852,遵义,湄潭县,50602.19
201910280210,852,遵义,湄潭县,46213.42
201910280215,852,遵义,湄潭县,51548.67
201910280220,852,遵义,湄潭县,49781.23
201910280225,852,遵义,湄潭县,43675.70
201910280230,852,遵义,湄潭县,42445.89
201910280235,852,遵义,湄潭县,42709.09
201910280240,852,遵义,湄潭县,42524.87
201910280245,852,遵义,湄潭县,38626.60
201910280250,852,遵义,湄潭县,38913.23
201910280255,852,遵义,湄潭县,37033.92
201910280300,852,遵义,湄潭县,40355.77
201910280305,852,遵义,湄潭县,34054.07
201910280310,852,遵义,湄潭县,31735.92
201910280315,852,遵义,湄潭县,30892.23
201910280320,852,遵义,湄潭县,31263.64
201910280325,852,遵义,湄潭县,29541.05
201910280330,852,遵义,湄潭县,29812.45
201910280335,852,遵义,湄潭县,31055.79
201910280340,852,遵义,湄潭县,27292.53
201910280345,852,遵义,湄潭县,30321.64
201910280350,852,遵义,湄潭县,29865.35
201910280355,852,遵义,湄潭县,28657.78
201910280400,852,遵义,湄潭县,24849.15
201910280405,852,遵义,湄潭县,24734.60
201910280410,852,遵义,湄潭县,23643.60
201910280415,852,遵义,湄潭县,23774.66
201910280420,852,遵义,湄潭县,22469.26
201910280425,852,遵义,湄潭县,23168.21
201910280430,852,遵义,湄潭县,25113.98
201910280435,852,遵义,湄潭县,21895.51
201910280440,852,遵义,湄潭县,25299.21
201910280445,852,遵义,湄潭县,21934.68
201910280450,852,遵义,湄潭县,23423.62
201910280455,852,遵义,湄潭县,22494.90
201910280500,852,遵义,湄潭县,23240.31
201910280505,852,遵义,湄潭县,23804.90
201910280510,852,遵义,湄潭县,22711.72
201910280515,852,遵义,湄潭县,24706.59
201910280520,852,遵义,湄潭县,24460.91
201910280525,852,遵义,湄潭县,25483.96
201910280530,852,遵义,湄潭县,24731.14
201910280535,852,遵义,湄潭县,26924.93
201910280540,852,遵义,湄潭县,29203.84
201910280545,852,遵义,湄潭县,29327.70
201910280550,852,遵义,湄潭县,30397.24
201910280555,852,遵义,湄潭县,30444.58
201910280600,852,遵义,湄潭县,32459.33
201910280605,852,遵义,湄潭县,38784.62
201910280610,852,遵义,湄潭县,38342.91
201910280615,852,遵义,湄潭县,41637.81
201910280620,852,遵义,湄潭县,45158.13
201910280625,852,遵义,湄潭县,44105.26
201910280630,852,遵义,湄潭县,49018.98
201910280635,852,遵义,湄潭县,55966.99
201910280640,852,遵义,湄潭县,55135.65
201910280645,852,遵义,湄潭县,58696.81
201910280650,852,遵义,湄潭县,60574.07
201910280655,852,遵义,湄潭县,65065.74
201910280700,852,遵义,湄潭县,72202.11
201910280705,852,遵义,湄潭县,77451.96
201910280710,852,遵义,湄潭县,79499.35
201910280715,852,遵义,湄潭县,83118.94
201910280720,852,遵义,湄潭县,80869.07
201910280725,852,遵义,湄潭县,84498.57
201910280730,852,遵义,湄潭县,85202.71
201910280735,852,遵义,湄潭县,88925.61
201910280740,852,遵义,湄潭县,87336.58
201910280745,852,遵义,湄潭县,92461.25
201910280750,852,遵义,湄潭县,94564.76
201910280755,852,遵义,湄潭县,98693.68
201910280800,852,遵义,湄潭县,96799.00
201910280805,852,遵义,湄潭县,101859.07
201910280810,852,遵义,湄潭县,100680.81
201910280815,852,遵义,湄潭县,98177.74
201910280820,852,遵义,湄潭县,101958.01
201910280825,852,遵义,湄潭县,104140.49
201910280830,852,遵义,湄潭县,107170.58
201910280835,852,遵义,湄潭县,111139.72
201910280840,852,遵义,湄潭县,108118.64
201910280845,852,遵义,湄潭县,113808.59
201910280850,852,遵义,湄潭县,113003.57
201910280855,852,遵义,湄潭县,112679.20
201910280900,852,遵义,湄潭县,111891.24
201910280905,852,遵义,湄潭县,113550.51
201910280910,852,遵义,湄潭县,118368.03
201910280915,852,遵义,湄潭县,119880.02
201910280920,852,遵义,湄潭县,120760.80
201910280925,852,遵义,湄潭县,119805.33
201910280930,852,遵义,湄潭县,119774.85
201910280935,852,遵义,湄潭县,127944.30
201910280940,852,遵义,湄潭县,126243.10
201910280945,852,遵义,湄潭县,129324.14
201910280950,852,遵义,湄潭县,125789.67
201910280955,852,遵义,湄潭县,126360.03
201910281000,852,遵义,湄潭县,127678.03
201910281005,852,遵义,湄潭县,130164.07
201910281010,852,遵义,湄潭县,126978.26
201910281015,852,遵义,湄潭县,133962.99
201910281020,852,遵义,湄潭县,139871.83
201910281025,852,遵义,湄潭县,138338.73
201910281030,852,遵义,湄潭县,131802.44
201910281035,852,遵义,湄潭县,135798.81
201910281040,852,遵义,湄潭县,138647.34
201910281045,852,遵义,湄潭县,135882.64
201910281050,852,遵义,湄潭县,140042.36
201910281055,852,遵义,湄潭县,143503.51
201910281100,852,遵义,湄潭县,143040.23
201911140000,852,遵义,湄潭县,144732.64
201911140005,852,遵义,湄潭县,138705.89
201911140010,852,遵义,湄潭县,132717.58
201911140015,852,遵义,湄潭县,131844.84
201911140020,852,遵义,湄潭县,132642.40
201911140025,852,遵义,湄潭县,120082.31
201911140030,852,遵义,湄潭县,115736.62
201911140035,852,遵义,湄潭县,110450.42
201911140040,852,遵义,湄潭县,108493.51
201911140045,852,遵义,湄潭县,103311.09
201911140050,852,遵义,湄潭县,96662.22
201911140055,852,遵义,湄潭县,94303.44
201911140100,852,遵义,湄潭县,91261.29
201911140105,852,遵义,湄潭县,85908.31
201911140110,852,遵义,湄潭县,82045.70
201911140115,852,遵义,湄潭县,80711.70
201911140120,852,遵义,湄潭县,81105.33
201911140125,852,遵义,湄潭县,73576.99
201911140130,852,遵义,湄潭县,69157.66
201911140135,852,遵义,湄潭县,68307.25
201911140140,852,遵义,湄潭县,66573.16
201911140145,852,遵义,湄潭县,62846.72
201911140150,852,遵义,湄潭县,56826.81
201911140155,852,遵义,湄潭县,56425.00
201911140200,852,遵义,湄潭县,59397.39
201911140205,852,遵义,湄潭县,55080.69
201911140210,852,遵义,湄潭县,54179.34
201911140215,852,遵义,湄潭县,50961.66
201911140220,852,遵义,湄潭县,48059.51
201911140225,852,遵义,湄潭县,48568.02
201911140230,852,遵义,湄潭县,43455.19
201911140235,852,遵义,湄潭县,44823.17
201911140240,852,遵义,湄潭县,42670.85
201911140245,852,遵义,湄潭县,43031.18
201911140250,852,遵义,湄潭县,40854.21
201911140255,852,遵义,湄潭县,39574.63
201911140300,852,遵义,湄潭县,37934.88
201911140305,852,遵义,湄潭县,35941.38
201911140310,852,遵义,湄潭县,35805.73
201911140315,852,遵义,湄潭县,36815.62
201911140320,852,遵义,湄潭县,35156.46
201911140325,852,遵义,湄潭县,34733.51
201911140330,852,遵义,湄潭县,34097.61
201911140335,852,遵义,湄潭县,33966.97
201911140340,852,遵义,湄潭县,32784.20
201911140345,852,遵义,湄潭县,30956.94
201911140350,852,遵义,湄潭县,31158.80
201911140355,852,遵义,湄潭县,29299.62
201911140400,852,遵义,湄潭县,31624.29
201911140405,852,遵义,湄潭县,30072.49
201911140410,852,遵义,湄潭县,32823.73
201911140415,852,遵义,湄潭县,31514.43
201911140420,852,遵义,湄潭县,29943.90
201911140425,852,遵义,湄潭县,30293.97
201911140430,852,遵义,湄潭县,29483.28
201911140435,852,遵义,湄潭县,28106.02
201911140440,852,遵义,湄潭县,27776.51
201911140445,852,遵义,湄潭县,26656.01
201911140450,852,遵义,湄潭县,25644.96
201911140455,852,遵义,湄潭县,26657.91
201911140500,852,遵义,湄潭县,27690.60
201911140505,852,遵义,湄潭县,29480.76
201911140510,852,遵义,湄潭县,30003.35
201911140515,852,遵义,湄潭县,30854.45
201911140520,852,遵义,湄潭县,30432.87
201911140525,852,遵义,湄潭县,31312.99
201911140530,852,遵义,湄潭县,33457.68
201911140535,852,遵义,湄潭县,36237.14
201911140540,852,遵义,湄潭县,37731.86
201911140545,852,遵义,湄潭县,39400.10
201911140550,852,遵义,湄潭县,39219.54
201911140555,852,遵义,湄潭县,40116.22
201911140600,852,遵义,湄潭县,43603.51
201911140605,852,遵义,湄潭县,46923.08
201911140610,852,遵义,湄潭县,47817.38
201911140615,852,遵义,湄潭县,53736.34
201911140620,852,遵义,湄潭县,56667.58
201911140625,852,遵义,湄潭县,58661.34
201911140630,852,遵义,湄潭县,62367.35
201911140635,852,遵义,湄潭县,65168.07
201911140640,852,遵义,湄潭县,68943.13
201911140645,852,遵义,湄潭县,72380.93
201911140650,852,遵义,湄潭县,77786.29
201911140655,852,遵义,湄潭县,80324.32
201911140700,852,遵义,湄潭县,83502.56
201911140705,852,遵义,湄潭县,101406.34
201911140710,852,遵义,湄潭县,94523.03
201911140715,852,遵义,湄潭县,95633.30
201911140720,852,遵义,湄潭县,95591.03
201911140725,852,遵义,湄潭县,99615.92
201911140730,852,遵义,湄潭县,106114.88
201911140735,852,遵义,湄潭县,111680.03
201911140740,852,遵义,湄潭县,111449.73
201911140745,852,遵义,湄潭县,113601.99
201911140750,852,遵义,湄潭县,114672.97
201911140755,852,遵义,湄潭县,112726.45
201911140800,852,遵义,湄潭县,124179.74
201911140805,852,遵义,湄潭县,118055.20
201911140810,852,遵义,湄潭县,122823.68
201911140815,852,遵义,湄潭县,124130.82
201911140820,852,遵义,湄潭县,126760.44
201911140825,852,遵义,湄潭县,128644.73
201911140830,852,遵义,湄潭县,125940.44
201911140835,852,遵义,湄潭县,128815.14
201911140840,852,遵义,湄潭县,126624.63
201911140845,852,遵义,湄潭县,129995.44
201911140850,852,遵义,湄潭县,131741.38
201911140855,852,遵义,湄潭县,132938.20
201911140900,852,遵义,湄潭县,135673.87
201911140905,852,遵义,湄潭县,130978.93
201911140910,852,遵义,湄潭县,135015.13
201911140915,852,遵义,湄潭县,133430.34
201911140920,852,遵义,湄潭县,133959.11
201911140925,852,遵义,湄潭县,141827.12
201911140930,852,遵义,湄潭县,137049.84
201911140935,852,遵义,湄潭县,141910.39
201911140940,852,遵义,湄潭县,138383.33
201911140945,852,遵义,湄潭县,140990.12
201911140950,852,遵义,湄潭县,139574.29
201911140955,852,遵义,湄潭县,142869.18
201911141000,852,遵义,湄潭县,140318.55
201911141005,852,遵义,湄潭县,146705.17
201911141010,852,遵义,湄潭县,143806.10
201911141015,852,遵义,湄潭县,153897.33
201911141020,852,遵义,湄潭县,151613.07
201911141025,852,遵义,湄潭县,150617.12
201911141030,852,遵义,湄潭县,149076.31
201911141035,852,遵义,湄潭县,153122.59
201911141040,852,遵义,湄潭县,157172.82
201911141045,852,遵义,湄潭县,150782.70
201911141050,852,遵义,湄潭县,155743.12
201911141055,852,遵义,湄潭县,156647.52
201911141100,852,遵义,湄潭县,155669.13
201911141105,852,遵义,湄潭县,162559.39
201911141110,852,遵义,湄潭县,161868.43
201911141115,852,遵义,湄潭县,162439.39
201911141120,852,遵义,湄潭县,157567.10
201911141125,852,遵义,湄潭县,159950.43
201911141130,852,遵义,湄潭县,156416.53
201911141135,852,遵义,湄潭县,157772.52
201911141140,852,遵义,湄潭县,159400.87
201911141145,852,遵义,湄潭县,160344.32
201911141150,852,遵义,湄潭县,167769.44
201911141155,852,遵义,湄潭县,163578.43
201911141200,852,遵义,湄潭县,161009.35
201911141205,852,遵义,湄潭县,166750.73
201911141210,852,遵义,湄潭县,169989.67
201911141215,852,遵义,湄潭县,170622.09
201911141220,852,遵义,湄潭县,174926.42
201911141225,852,遵义,湄潭县,180058.92
201911141230,852,遵义,湄潭县,190075.11
201911141235,852,遵义,湄潭县,189665.87
201911141240,852,遵义,湄潭县,189497.77
201911141245,852,遵义,湄潭县,189767.33
201911141250,852,遵义,湄潭县,188199.02
201911141255,852,遵义,湄潭县,185395.87
201911141300,852,遵义,湄潭县,178248.28
201911141305,852,遵义,湄潭县,181040.44
201911141310,852,遵义,湄潭县,176477.05
201911141315,852,遵义,湄潭县,171892.50
201911141320,852,遵义,湄潭县,172323.51
201911141325,852,遵义,湄潭县,172835.61
201911141330,852,遵义,湄潭县,168708.07
201911141335,852,遵义,湄潭县,169646.22
201911141340,852,遵义,湄潭县,166121.34
201911141345,852,遵义,湄潭县,168027.32
201911141350,852,遵义,湄潭县,165890.44
201911141355,852,遵义,湄潭县,159779.18
201911141400,852,遵义,湄潭县,158703.86
201911141405,852,遵义,湄潭县,154832.47
201911141410,852,遵义,湄潭县,160751.98
201911141415,852,遵义,湄潭县,157665.14
201911141420,852,遵义,湄潭县,159692.07
201911141425,852,遵义,湄潭县,162985.32
201911141430,852,遵义,湄潭县,158521.38
201911141435,852,遵义,湄潭县,160409.48
201911141440,852,遵义,湄潭县,162122.63
201911141445,852,遵义,湄潭县,160885.61
201911141450,852,遵义,湄潭县,161112.42
201911141455,852,遵义,湄潭县,163137.29
201911141500,852,遵义,湄潭县,163353.93
201911141505,852,遵义,湄潭县,163127.31
201911141510,852,遵义,湄潭县,156828.95
201911141515,852,遵义,湄潭县,167122.52
201911141520,852,遵义,湄潭县,157363.52
201911141525,852,遵义,湄潭县,162718.99
201911141530,852,遵义,湄潭县,159457.10
201911141535,852,遵义,湄潭县,162863.82
201911141540,852,遵义,湄潭县,165783.20
201911141545,852,遵义,湄潭县,170949.30
201911141550,852,遵义,湄潭县,169972.08
201911141555,852,遵义,湄潭县,169536.85
201911141600,852,遵义,湄潭县,160626.20
201911141605,852,遵义,湄潭县,170270.60
201911141610,852,遵义,湄潭县,166920.67
201911141615,852,遵义,湄潭县,171333.93
201911141620,852,遵义,湄潭县,167618.93
201911141625,852,遵义,湄潭县,174668.98
201911141630,852,遵义,湄潭县,167581.76
201911141635,852,遵义,湄潭县,173237.60
201911141640,852,遵义,湄潭县,169678.85
201911141645,852,遵义,湄潭县,171657.29
201911141650,852,遵义,湄潭县,169725.59
201911141655,852,遵义,湄潭县,171956.16
201911141700,852,遵义,湄潭县,164540.03
201911141705,852,遵义,湄潭县,172123.22
201911141710,852,遵义,湄潭县,165023.64
201911141715,852,遵义,湄潭县,168157.14
201911141720,852,遵义,湄潭县,165813.28
201911141725,852,遵义,湄潭县,169759.53
201911141730,852,遵义,湄潭县,166126.54
201911141735,852,遵义,湄潭县,167836.06
201911141740,852,遵义,湄潭县,173657.85
201911141745,852,遵义,湄潭县,173771.21
201911141750,852,遵义,湄潭县,176187.62
201911141755,852,遵义,湄潭县,177199.76
201911141800,852,遵义,湄潭县,181925.07
201911141805,852,遵义,湄潭县,180549.33
201911141810,852,遵义,湄潭县,178461.11
201911141815,852,遵义,湄潭县,187975.32
201911141820,852,遵义,湄潭县,191586.68
201911141825,852,遵义,湄潭县,191046.16
201911141830,852,遵义,湄潭县,189373.68
201911141835,852,遵义,湄潭县,201515.51
201911141840,852,遵义,湄潭县,207956.84
201911141845,852,遵义,湄潭县,219294.07
201911141850,852,遵义,湄潭县,223023.14
201911141855,852,遵义,湄潭县,228990.95
201911141900,852,遵义,湄潭县,223583.76
201911141905,852,遵义,湄潭县,230607.03
201911141910,852,遵义,湄潭县,235156.96
201911141915,852,遵义,湄潭县,243291.07
201911141920,852,遵义,湄潭县,244077.70
201911141925,852,遵义,湄潭县,248198.95
201911141930,852,遵义,湄潭县,248220.22
201911141935,852,遵义,湄潭县,258348.69
201911141940,852,遵义,湄潭县,257733.08
201911141945,852,遵义,湄潭县,257135.52
201911141950,852,遵义,湄潭县,255817.50
201911141955,852,遵义,湄潭县,261870.82
201911142000,852,遵义,湄潭县,259298.97
201911142005,852,遵义,湄潭县,265866.48
201911142010,852,遵义,湄潭县,267852.73
201911142015,852,遵义,湄潭县,275242.68
201911142020,852,遵义,湄潭县,275695.47
201911142025,852,遵义,湄潭县,269126.89
201911142030,852,遵义,湄潭县,276246.27
201911142035,852,遵义,湄潭县,265439.31
201911142040,852,遵义,湄潭县,271768.01
201911142045,852,遵义,湄潭县,267046.02
201911142050,852,遵义,湄潭县,269620.84
201911142055,852,遵义,湄潭县,268280.81
201911142100,852,遵义,湄潭县,273655.47
201911142105,852,遵义,湄潭县,269468.56
201911142110,852,遵义,湄潭县,275982.36
201911142115,852,遵义,湄潭县,277301.98
201911142120,852,遵义,湄潭县,273436.19
201911142125,852,遵义,湄潭县,267866.66
201911142130,852,遵义,湄潭县,270926.45
201911142135,852,遵义,湄潭县,278627.26
201911142140,852,遵义,湄潭县,275091.15
201911142145,852,遵义,湄潭县,277468.09
201911142150,852,遵义,湄潭县,269429.72
201911142155,852,遵义,湄潭县,268159.67
201911142200,852,遵义,湄潭县,267722.23
201911142205,852,遵义,湄潭县,259606.96
201911142210,852,遵义,湄潭县,267115.72
201911142215,852,遵义,湄潭县,260281.95
201911142220,852,遵义,湄潭县,254110.31
201911142225,852,遵义,湄潭县,253446.27
201911142230,852,遵义,湄潭县,244711.11
201911142235,852,遵义,湄潭县,243820.31
201911142240,852,遵义,湄潭县,232762.07
201911142245,852,遵义,湄潭县,220819.97
201911142250,852,遵义,湄潭县,224671.38
201911142255,852,遵义,湄潭县,220475.65
201911142300,852,遵义,湄潭县,217159.45
201911142305,852,遵义,湄潭县,207523.70
201911142310,852,遵义,湄潭县,203368.56
201911142315,852,遵义,湄潭县,195178.36
201911142320,852,遵义,湄潭县,185116.96
201911142325,852,遵义,湄潭县,179565.82
201911142330,852,遵义,湄潭县,170026.02
201911142335,852,遵义,湄潭县,165247.85
201911142340,852,遵义,湄潭县,163691.19
201911142345,852,遵义,湄潭县,156019.26
201911142350,852,遵义,湄潭县,146796.77
201911142355,852,遵义,湄潭县,141174.31
201911150000,852,遵义,湄潭县,134482.11
201911150005,852,遵义,湄潭县,129265.00
201911150010,852,遵义,湄潭县,121165.34
201911150015,852,遵义,湄潭县,117844.46
201911150020,852,遵义,湄潭县,111665.92
201911150025,852,遵义,湄潭县,106479.39
201911150030,852,遵义,湄潭县,103800.38
201911150035,852,遵义,湄潭县,99186.22
201911150040,852,遵义,湄潭县,95237.19
201911150045,852,遵义,湄潭县,89688.57
201911150050,852,遵义,湄潭县,90081.39
201911150055,852,遵义,湄潭县,83993.82
201911150100,852,遵义,湄潭县,77624.71
201911150105,852,遵义,湄潭县,77508.17
201911150110,852,遵义,湄潭县,74391.17
201911150115,852,遵义,湄潭县,74905.26
201911150120,852,遵义,湄潭县,67513.44
201911150125,852,遵义,湄潭县,65557.51
201911150130,852,遵义,湄潭县,64697.29
201911150135,852,遵义,湄潭县,64012.24
201911150140,852,遵义,湄潭县,59869.35
201911150145,852,遵义,湄潭县,57702.91
201911150150,852,遵义,湄潭县,56374.68
201911150155,852,遵义,湄潭县,54840.70
201911150200,852,遵义,湄潭县,53300.49
201911150205,852,遵义,湄潭县,52001.79
201911150210,852,遵义,湄潭县,48868.11
201911150215,852,遵义,湄潭县,46903.88
201911150220,852,遵义,湄潭县,46725.98
201911150225,852,遵义,湄潭县,45382.35
201911150230,852,遵义,湄潭县,44468.86
201911150235,852,遵义,湄潭县,41521.85
201911150240,852,遵义,湄潭县,38137.67
201911150245,852,遵义,湄潭县,41339.64
201911150250,852,遵义,湄潭县,37709.78
201911150255,852,遵义,湄潭县,35017.54
201911150300,852,遵义,湄潭县,33595.72
201911150305,852,遵义,湄潭县,31421.76
201911150310,852,遵义,湄潭县,32020.07
201911150315,852,遵义,湄潭县,34570.62
201911150320,852,遵义,湄潭县,30907.18
201911150325,852,遵义,湄潭县,29529.69
201911150330,852,遵义,湄潭县,30431.79
201911150335,852,遵义,湄潭县,30386.48
201911150340,852,遵义,湄潭县,27825.41
201911150345,852,遵义,湄潭县,27233.67
201911150350,852,遵义,湄潭县,26562.04
201911150355,852,遵义,湄潭县,27596.77
201911150400,852,遵义,湄潭县,27528.03
201911150405,852,遵义,湄潭县,25201.47
201911150410,852,遵义,湄潭县,30118.86
201911150415,852,遵义,湄潭县,26700.01
201911150420,852,遵义,湄潭县,27789.60
201911150425,852,遵义,湄潭县,27391.55
201911150430,852,遵义,湄潭县,27409.18
