201911150435,852,遵义,凤冈县,17250.56
201911150440,852,遵义,凤冈县,18870.83
201911150445,852,遵义,凤冈县,18335.92
201911150450,852,遵义,凤冈县,17182.15
201911150455,852,遵义,凤冈县,15573.23
201911150500,852,遵义,凤冈县,17955.62
201911150505,852,遵义,凤冈县,17313.24
201911150510,852,遵义,凤冈县,18893.58
201911150515,852,遵义,凤冈县,18124.00
201911150520,852,遵义,凤冈县,18574.40
201911150525,852,遵义,凤冈县,20496.39
201911150530,852,遵义,凤冈县,23209.57
201911150535,852,遵义,凤冈县,23630.98
201911150540,852,遵义,凤冈县,25527.13
201911150545,852,遵义,凤冈县,24925.27
201911150550,852,遵义,凤冈县,29179.93
201911150555,852,遵义,凤冈县,29536.43
201911150600,852,遵义,凤冈县,34847.74
201911150605,852,遵义,凤冈县,34448.39
201911150610,852,遵义,凤冈县,37053.99
201911150615,852,遵义,凤冈县,42663.77
201911150620,852,遵义,凤冈县,43989.50
201911150625,852,遵义,凤冈县,47112.41
201911150630,852,遵义,凤冈县,51965.59
201911150635,852,遵义,凤冈县,56363.39
201911150640,852,遵义,凤冈县,54556.57
201911150645,852,遵义,凤冈县,65394.80
201911150650,852,遵义,凤冈县,66603.05
201911150655,852,遵义,凤冈县,65515.63
201911150700,852,遵义,凤冈县,74856.32
201911150705,852,遵义,凤冈县,75326.84
201911150710,852,遵义,凤冈县,81975.36
201911150715,852,遵义,凤冈县,85893.10
201911150720,852,遵义,凤冈县,85772.79
201911150725,852,遵义,凤冈县,88544.50
201911150730,852,遵义,凤冈县,92450.92
201911150735,852,遵义,凤冈县,91319.92
201911150740,852,遵义,凤冈县,92632.33
201911150745,852,遵义,凤冈县,91191.32
201911150750,852,遵义,凤冈县,91969.07
201911150755,852,遵义,凤冈县,92199.92
201911150800,852,遵义,凤冈县,96708.82
201911150805,852,遵义,凤冈县,99583.21
201911150810,852,遵义,凤冈县,101995.26
201911150815,852,遵义,凤冈县,102301.47
201911150820,852,遵义,凤冈县,106322.04
201911150825,852,遵义,凤冈县,105479.66
201911150830,852,遵义,凤冈县,106917.92
201911150835,852,遵义,凤冈县,111123.49
201911150840,852,遵义,凤冈县,109207.33
201911150845,852,遵义,凤冈县,106016.47
201911150850,852,遵义,凤冈县,105870.31
201911150855,852,遵义,凤冈县,110132.46
201911150900,852,遵义,凤冈县,108355.66
201911150905,852,遵义,凤冈县,113870.36
201911150910,852,遵义,凤冈县,116626.11
201911150915,852,遵义,凤冈县,114417.80
201911150920,852,遵义,凤冈县,112915.08
201911150925,852,遵义,凤冈县,116885.02
201911150930,852,遵义,凤冈县,115684.99
201911150935,852,遵义,凤冈县,118861.36
201911150940,852,遵义,凤冈县,119156.39
201911150945,852,遵义,凤冈县,121944.60
201911150950,852,遵义,凤冈县,121534.79
201911150955,852,遵义,凤冈县,124919.61
201911151000,852,遵义,凤冈县,125142.16
201911151005,852,遵义,凤冈县,128660.75
201911151010,852,遵义,凤冈县,124949.09
201911151015,852,遵义,凤冈县,126082.37
201911151020,852,遵义,凤冈县,125973.53
201911151025,852,遵义,凤冈县,129834.11
201911151030,852,遵义,凤冈县,127746.84
201911151035,852,遵义,凤冈县,127315.87
201911151040,852,遵义,凤冈县,128588.67
201911151045,852,遵义,凤冈县,127574.85
201911151050,852,遵义,凤冈县,132562.22
201911151055,852,遵义,凤冈县,131401.91
201911151100,852,遵义,凤冈县,130053.35
201911151105,852,遵义,凤冈县,134427.63
201911151110,852,遵义,凤冈县,135013.91
201911151115,852,遵义,凤冈县,137112.67
201911151120,852,遵义,凤冈县,134124.93
201911151125,852,遵义,凤冈县,135633.92
201911151130,852,遵义,凤冈县,134712.66
