201910272120,852,遵义,务川县,218994.65
201910272125,852,遵义,务川县,224401.12
201910272130,852,遵义,务川县,218591.53
201910272135,852,遵义,务川县,218648.81
201910272140,852,遵义,务川县,213145.45
201910272145,852,遵义,务川县,209207.53
201910272150,852,遵义,务川县,215528.60
201910272155,852,遵义,务川县,208926.78
201910272200,852,遵义,务川县,208857.21
201910272205,852,遵义,务川县,208989.17
201910272210,852,遵义,务川县,205297.83
201910272215,852,遵义,务川县,200634.63
201910272220,852,遵义,务川县,201190.22
201910272225,852,遵义,务川县,196930.80
201910272230,852,遵义,务川县,195016.44
201910272235,852,遵义,务川县,182741.89
201910272240,852,遵义,务川县,188416.69
201910272245,852,遵义,务川县,183471.84
201910272250,852,遵义,务川县,185277.28
201910272255,852,遵义,务川县,171127.15
201910272300,852,遵义,务川县,171319.00
201910272305,852,遵义,务川县,161350.81
201910272310,852,遵义,务川县,161895.41
201910272315,852,遵义,务川县,156971.05
201910272320,852,遵义,务川县,151214.55
201910272325,852,遵义,务川县,146026.92
201910272330,852,遵义,务川县,146666.19
201910272335,852,遵义,务川县,140231.27
201910272340,852,遵义,务川县,134597.60
201910272345,852,遵义,务川县,134477.96
201910272350,852,遵义,务川县,129378.08
201910272355,852,遵义,务川县,118682.77
201910280000,852,遵义,务川县,116874.67
201910280005,852,遵义,务川县,113746.84
201910280010,852,遵义,务川县,108055.73
201910280015,852,遵义,务川县,106655.41
201910280020,852,遵义,务川县,99690.56
201910280025,852,遵义,务川县,97412.29
201910280030,852,遵义,务川县,97188.53
201910280035,852,遵义,务川县,90844.99
201910280040,852,遵义,务川县,84862.54
201910280045,852,遵义,务川县,82606.91
201910280050,852,遵义,务川县,80503.40
201910280055,852,遵义,务川县,77908.16
201910280100,852,遵义,务川县,71479.50
201910280105,852,遵义,务川县,66651.20
201910280110,852,遵义,务川县,65286.26
201910280115,852,遵义,务川县,63669.57
201910280120,852,遵义,务川县,60944.91
201910280125,852,遵义,务川县,55917.50
201910280130,852,遵义,务川县,54707.08
201910280135,852,遵义,务川县,52089.91
201910280140,852,遵义,务川县,49712.94
201910280145,852,遵义,务川县,51697.60
201910280150,852,遵义,务川县,46049.52
201910280155,852,遵义,务川县,44485.45
201910280200,852,遵义,务川县,44116.66
201910280205,852,遵义,务川县,42046.47
201910280210,852,遵义,务川县,41586.10
201910280215,852,遵义,务川县,41545.31
201910280220,852,遵义,务川县,39248.68
201910280225,852,遵义,务川县,37626.48
201910280230,852,遵义,务川县,34886.41
201910280235,852,遵义,务川县,35100.23
201910280240,852,遵义,务川县,33222.70
201910280245,852,遵义,务川县,33256.34
201910280250,852,遵义,务川县,34453.37
201910280255,852,遵义,务川县,29934.48
201910280300,852,遵义,务川县,30646.74
201910280305,852,遵义,务川县,27643.13
201910280310,852,遵义,务川县,27378.72
201910280315,852,遵义,务川县,27605.75
201910280320,852,遵义,务川县,25528.67
201910280325,852,遵义,务川县,26617.54
201910280330,852,遵义,务川县,23886.87
201910280335,852,遵义,务川县,25125.46
201910280340,852,遵义,务川县,23696.08
201910280345,852,遵义,务川县,21903.57
201910280350,852,遵义,务川县,23695.21
201910280355,852,遵义,务川县,22941.32
201910280400,852,遵义,务川县,22464.67
201910280405,852,遵义,务川县,21464.79
201910280410,852,遵义,务川县,20310.10
201910280415,852,遵义,务川县,19671.18
201910280420,852,遵义,务川县,20204.93
201910280425,852,遵义,务川县,19206.15
201910280430,852,遵义,务川县,20173.27
201910280435,852,遵义,务川县,17171.05
201910280440,852,遵义,务川县,18547.39
201910280445,852,遵义,务川县,17906.21
201910280450,852,遵义,务川县,18802.62
201910280455,852,遵义,务川县,20247.05
201910280500,852,遵义,务川县,23097.92
201910280505,852,遵义,务川县,20293.48
201910280510,852,遵义,务川县,19290.26
201910280515,852,遵义,务川县,20770.27
201910280520,852,遵义,务川县,20310.21
201910280525,852,遵义,务川县,21701.03
201910280530,852,遵义,务川县,22982.04
201910280535,852,遵义,务川县,22200.36
201910280540,852,遵义,务川县,24077.19
201910280545,852,遵义,务川县,24123.09
201910280550,852,遵义,务川县,28612.64
201910280555,852,遵义,务川县,27063.89
201910280600,852,遵义,务川县,31783.08
201910280605,852,遵义,务川县,34721.06
201910280610,852,遵义,务川县,38897.12
201910280615,852,遵义,务川县,41708.75
201910280620,852,遵义,务川县,44773.10
201910280625,852,遵义,务川县,45652.87
201910280630,852,遵义,务川县,50109.65
201910280635,852,遵义,务川县,52931.73
201910280640,852,遵义,务川县,56997.25
201910280645,852,遵义,务川县,58848.61
201910280650,852,遵义,务川县,63286.02
201910280655,852,遵义,务川县,65428.59
201910280700,852,遵义,务川县,70638.92
201910280705,852,遵义,务川县,74302.43
201910280710,852,遵义,务川县,73081.95
201910280715,852,遵义,务川县,72467.18
201910280720,852,遵义,务川县,74808.31
201910280725,852,遵义,务川县,77471.40
201910280730,852,遵义,务川县,78479.10
201910280735,852,遵义,务川县,80631.04
201910280740,852,遵义,务川县,82159.47
201910280745,852,遵义,务川县,85074.70
201910280750,852,遵义,务川县,87532.55
201910280755,852,遵义,务川县,84508.44
201910280800,852,遵义,务川县,83640.26
201910280805,852,遵义,务川县,86883.26
201910280810,852,遵义,务川县,87089.96
201910280815,852,遵义,务川县,84550.75
201910280820,852,遵义,务川县,86865.08
201910280825,852,遵义,务川县,89291.64
201910280830,852,遵义,务川县,90238.41
201910280835,852,遵义,务川县,91377.47
201910280840,852,遵义,务川县,93166.86
201910280845,852,遵义,务川县,94473.67
201910280850,852,遵义,务川县,94032.01
201910280855,852,遵义,务川县,93574.87
201910280900,852,遵义,务川县,96109.50
201910280905,852,遵义,务川县,102334.72
201910280910,852,遵义,务川县,98234.96
201910280915,852,遵义,务川县,103418.28
201910280920,852,遵义,务川县,101124.85
201910280925,852,遵义,务川县,105259.08
201910280930,852,遵义,务川县,100675.59
201910280935,852,遵义,务川县,107068.42
201910280940,852,遵义,务川县,101355.83
201910280945,852,遵义,务川县,104084.26
201910280950,852,遵义,务川县,101257.21
201910280955,852,遵义,务川县,104226.20
201910281000,852,遵义,务川县,104653.05
201910281005,852,遵义,务川县,105196.94
201910281010,852,遵义,务川县,106254.84
201910281015,852,遵义,务川县,103178.48
201910281020,852,遵义,务川县,107168.69
201910281025,852,遵义,务川县,108126.12
201910281030,852,遵义,务川县,106707.11
201910281035,852,遵义,务川县,107955.62
201910281040,852,遵义,务川县,104657.99
201910281045,852,遵义,务川县,103045.60
201910281050,852,遵义,务川县,107649.25
201910281055,852,遵义,务川县,105673.94
201910281100,852,遵义,务川县,107875.38
201911140000,852,遵义,务川县,136970.84
201911140005,852,遵义,务川县,126303.29
201911140010,852,遵义,务川县,123801.03
201911140015,852,遵义,务川县,116788.85
201911140020,852,遵义,务川县,110051.49
201911140025,852,遵义,务川县,109703.83
201911140030,852,遵义,务川县,102472.99
201911140035,852,遵义,务川县,99811.63
201911140040,852,遵义,务川县,97208.80
201911140045,852,遵义,务川县,90166.89
201911140050,852,遵义,务川县,86855.25
201911140055,852,遵义,务川县,81624.46
201911140100,852,遵义,务川县,77984.34
201911140105,852,遵义,务川县,78249.49
201911140110,852,遵义,务川县,74777.98
201911140115,852,遵义,务川县,70931.88
201911140120,852,遵义,务川县,65312.80
201911140125,852,遵义,务川县,66310.12
201911140130,852,遵义,务川县,63913.89
201911140135,852,遵义,务川县,60468.55
201911140140,852,遵义,务川县,55363.08
201911140145,852,遵义,务川县,56122.89
201911140150,852,遵义,务川县,54210.60
201911140155,852,遵义,务川县,51342.81
201911140200,852,遵义,务川县,51936.37
201911140205,852,遵义,务川县,49360.92
201911140210,852,遵义,务川县,42831.35
201911140215,852,遵义,务川县,42657.77
201911140220,852,遵义,务川县,41670.12
201911140225,852,遵义,务川县,40614.08
201911140230,852,遵义,务川县,39966.60
201911140235,852,遵义,务川县,38009.09
201911140240,852,遵义,务川县,34438.83
201911140245,852,遵义,务川县,33179.95
201911140250,852,遵义,务川县,32476.79
201911140255,852,遵义,务川县,33075.53
201911140300,852,遵义,务川县,31795.80
201911140305,852,遵义,务川县,31281.86
201911140310,852,遵义,务川县,29249.41
201911140315,852,遵义,务川县,29939.40
201911140320,852,遵义,务川县,27124.89
201911140325,852,遵义,务川县,26803.46
201911140330,852,遵义,务川县,26895.97
201911140335,852,遵义,务川县,28164.29
201911140340,852,遵义,务川县,25772.58
201911140345,852,遵义,务川县,29517.87
201911140350,852,遵义,务川县,26176.92
201911140355,852,遵义,务川县,22865.04
201911140400,852,遵义,务川县,24097.48
201911140405,852,遵义,务川县,22291.21
201911140410,852,遵义,务川县,22646.07
201911140415,852,遵义,务川县,21698.60
201911140420,852,遵义,务川县,21354.48
201911140425,852,遵义,务川县,20184.00
201911140430,852,遵义,务川县,21719.53
201911140435,852,遵义,务川县,20926.38
201911140440,852,遵义,务川县,20321.83
201911140445,852,遵义,务川县,20986.75
201911140450,852,遵义,务川县,23113.41
201911140455,852,遵义,务川县,22389.52
201911140500,852,遵义,务川县,22507.68
201911140505,852,遵义,务川县,23116.74
201911140510,852,遵义,务川县,24037.60
201911140515,852,遵义,务川县,22740.70
201911140520,852,遵义,务川县,24817.37
201911140525,852,遵义,务川县,25312.53
201911140530,852,遵义,务川县,25786.50
201911140535,852,遵义,务川县,30259.17
201911140540,852,遵义,务川县,31325.71
201911140545,852,遵义,务川县,34040.96
201911140550,852,遵义,务川县,33783.27
201911140555,852,遵义,务川县,36265.41
201911140600,852,遵义,务川县,41956.15
201911140605,852,遵义,务川县,44833.85
201911140610,852,遵义,务川县,49515.14
201911140615,852,遵义,务川县,52427.94
201911140620,852,遵义,务川县,53790.51
201911140625,852,遵义,务川县,60661.48
201911140630,852,遵义,务川县,62809.93
201911140635,852,遵义,务川县,67109.93
201911140640,852,遵义,务川县,65050.99
201911140645,852,遵义,务川县,70536.13
201911140650,852,遵义,务川县,74877.30
201911140655,852,遵义,务川县,77601.45
201911140700,852,遵义,务川县,81073.02
201911140705,852,遵义,务川县,82929.24
201911140710,852,遵义,务川县,89277.22
201911140715,852,遵义,务川县,91433.00
201911140720,852,遵义,务川县,94170.02
201911140725,852,遵义,务川县,93238.71
201911140730,852,遵义,务川县,94905.02
201911140735,852,遵义,务川县,93941.85
201911140740,852,遵义,务川县,98008.12
201911140745,852,遵义,务川县,97088.43
201911140750,852,遵义,务川县,99351.15
201911140755,852,遵义,务川县,96174.45
201911140800,852,遵义,务川县,100348.73
201911140805,852,遵义,务川县,103011.49
201911140810,852,遵义,务川县,100267.75
201911140815,852,遵义,务川县,107344.32
201911140820,852,遵义,务川县,105597.58
201911140825,852,遵义,务川县,108136.85
201911140830,852,遵义,务川县,108910.11
201911140835,852,遵义,务川县,113310.85
201911140840,852,遵义,务川县,107948.82
201911140845,852,遵义,务川县,109120.97
201911140850,852,遵义,务川县,109578.48
201911140855,852,遵义,务川县,110616.33
201911140900,852,遵义,务川县,110548.21
201911140905,852,遵义,务川县,108831.60
201911140910,852,遵义,务川县,111202.89
201911140915,852,遵义,务川县,113024.11
201911140920,852,遵义,务川县,108880.78
201911140925,852,遵义,务川县,112702.40
201911140930,852,遵义,务川县,112803.54
201911140935,852,遵义,务川县,112719.23
201911140940,852,遵义,务川县,113078.00
201911140945,852,遵义,务川县,116890.91
201911140950,852,遵义,务川县,113978.76
201911140955,852,遵义,务川县,115489.43
201911141000,852,遵义,务川县,114450.45
201911141005,852,遵义,务川县,118479.46
201911141010,852,遵义,务川县,115666.05
201911141015,852,遵义,务川县,121166.40
201911141020,852,遵义,务川县,126952.63
201911141025,852,遵义,务川县,124016.94
201911141030,852,遵义,务川县,125028.40
201911141035,852,遵义,务川县,124647.85
201911141040,852,遵义,务川县,130040.49
201911141045,852,遵义,务川县,124788.93
201911141050,852,遵义,务川县,125921.44
201911141055,852,遵义,务川县,126778.80
201911141100,852,遵义,务川县,131615.10
201911141105,852,遵义,务川县,130204.58
201911141110,852,遵义,务川县,128127.53
201911141115,852,遵义,务川县,126486.46
201911141120,852,遵义,务川县,128929.27
201911141125,852,遵义,务川县,128300.44
201911141130,852,遵义,务川县,128029.58
201911141135,852,遵义,务川县,129910.25
201911141140,852,遵义,务川县,131085.62
201911141145,852,遵义,务川县,129271.21
201911141150,852,遵义,务川县,131521.85
201911141155,852,遵义,务川县,127024.84
201911141200,852,遵义,务川县,129530.65
201911141205,852,遵义,务川县,134360.59
201911141210,852,遵义,务川县,138221.79
201911141215,852,遵义,务川县,148814.86
201911141220,852,遵义,务川县,148737.08
201911141225,852,遵义,务川县,142546.91
201911141230,852,遵义,务川县,150988.96
201911141235,852,遵义,务川县,153931.70
201911141240,852,遵义,务川县,156230.80
201911141245,852,遵义,务川县,155983.08
201911141250,852,遵义,务川县,153556.53
201911141255,852,遵义,务川县,150731.06
201911141300,852,遵义,务川县,144221.89
201911141305,852,遵义,务川县,145208.68
201911141310,852,遵义,务川县,139394.74
201911141315,852,遵义,务川县,140005.16
201911141320,852,遵义,务川县,140731.71
201911141325,852,遵义,务川县,141696.36
201911141330,852,遵义,务川县,136073.87
201911141335,852,遵义,务川县,139567.93
201911141340,852,遵义,务川县,132448.51
201911141345,852,遵义,务川县,130980.50
201911141350,852,遵义,务川县,129922.54
201911141355,852,遵义,务川县,131683.59
201911141400,852,遵义,务川县,129895.87
201911141405,852,遵义,务川县,130007.00
201911141410,852,遵义,务川县,120884.42
201911141415,852,遵义,务川县,129022.00
201911141420,852,遵义,务川县,127677.03
201911141425,852,遵义,务川县,130111.48
201911141430,852,遵义,务川县,124272.76
201911141435,852,遵义,务川县,127325.38
201911141440,852,遵义,务川县,128150.96
201911141445,852,遵义,务川县,133650.38
201911141450,852,遵义,务川县,135936.52
201911141455,852,遵义,务川县,130158.01
201911141500,852,遵义,务川县,125903.74
201911141505,852,遵义,务川县,128158.87
201911141510,852,遵义,务川县,129048.88
201911141515,852,遵义,务川县,133724.04
201911141520,852,遵义,务川县,126356.75
201911141525,852,遵义,务川县,128754.84
201911141530,852,遵义,务川县,125181.31
201911141535,852,遵义,务川县,127268.10
201911141540,852,遵义,务川县,125245.01
201911141545,852,遵义,务川县,127562.64
201911141550,852,遵义,务川县,130262.41
201911141555,852,遵义,务川县,132457.46
201911141600,852,遵义,务川县,131943.35
201911141605,852,遵义,务川县,138309.55
201911141610,852,遵义,务川县,133628.16
201911141615,852,遵义,务川县,138736.49
201911141620,852,遵义,务川县,135264.44
201911141625,852,遵义,务川县,138274.74
201911141630,852,遵义,务川县,137865.94
201911141635,852,遵义,务川县,139575.09
201911141640,852,遵义,务川县,136408.60
201911141645,852,遵义,务川县,132943.83
201911141650,852,遵义,务川县,139729.95
201911141655,852,遵义,务川县,135618.62
201911141700,852,遵义,务川县,141205.42
201911141705,852,遵义,务川县,142535.22
201911141710,852,遵义,务川县,136954.46
201911141715,852,遵义,务川县,140609.22
201911141720,852,遵义,务川县,139847.98
201911141725,852,遵义,务川县,145282.97
201911141730,852,遵义,务川县,143570.08
201911141735,852,遵义,务川县,141168.61
201911141740,852,遵义,务川县,139393.87
201911141745,852,遵义,务川县,143330.20
201911141750,852,遵义,务川县,138786.43
201911141755,852,遵义,务川县,138348.26
201911141800,852,遵义,务川县,144736.61
201911141805,852,遵义,务川县,147898.47
201911141810,852,遵义,务川县,146466.85
201911141815,852,遵义,务川县,154773.27
201911141820,852,遵义,务川县,151962.87
201911141825,852,遵义,务川县,160063.70
201911141830,852,遵义,务川县,163673.83
201911141835,852,遵义,务川县,173219.15
201911141840,852,遵义,务川县,175413.06
201911141845,852,遵义,务川县,186011.14
201911141850,852,遵义,务川县,185926.43
201911141855,852,遵义,务川县,193347.95
201911141900,852,遵义,务川县,192271.58
201911141905,852,遵义,务川县,199746.66
201911141910,852,遵义,务川县,202893.71
201911141915,852,遵义,务川县,214106.17
201911141920,852,遵义,务川县,218829.26
201911141925,852,遵义,务川县,226814.89
201911141930,852,遵义,务川县,220266.12
201911141935,852,遵义,务川县,221278.32
201911141940,852,遵义,务川县,225112.04
201911141945,852,遵义,务川县,228014.04
201911141950,852,遵义,务川县,243265.14
201911141955,852,遵义,务川县,242064.98
201911142000,852,遵义,务川县,241661.07
201911142005,852,遵义,务川县,240061.13
201911142010,852,遵义,务川县,242907.34
201911142015,852,遵义,务川县,249946.75
201911142020,852,遵义,务川县,251268.77
201911142025,852,遵义,务川县,245048.35
201911142030,852,遵义,务川县,248666.64
201911142035,852,遵义,务川县,251678.04
201911142040,852,遵义,务川县,250920.14
201911142045,852,遵义,务川县,247166.35
201911142050,852,遵义,务川县,250759.05
201911142055,852,遵义,务川县,246403.88
201911142100,852,遵义,务川县,247138.63
201911142105,852,遵义,务川县,245723.58
201911142110,852,遵义,务川县,240920.75
201911142115,852,遵义,务川县,243170.59
201911142120,852,遵义,务川县,254439.00
201911142125,852,遵义,务川县,245714.61
201911142130,852,遵义,务川县,239782.52
201911142135,852,遵义,务川县,239999.21
201911142140,852,遵义,务川县,241828.82
201911142145,852,遵义,务川县,240887.36
201911142150,852,遵义,务川县,239686.36
201911142155,852,遵义,务川县,240826.33
201911142200,852,遵义,务川县,228884.87
201911142205,852,遵义,务川县,227356.29
201911142210,852,遵义,务川县,228542.95
201911142215,852,遵义,务川县,226181.72
201911142220,852,遵义,务川县,225315.99
201911142225,852,遵义,务川县,217239.12
201911142230,852,遵义,务川县,212381.72
201911142235,852,遵义,务川县,208654.70
201911142240,852,遵义,务川县,201142.98
201911142245,852,遵义,务川县,189156.81
201911142250,852,遵义,务川县,192641.72
201911142255,852,遵义,务川县,196215.24
201911142300,852,遵义,务川县,181829.67
201911142305,852,遵义,务川县,182358.33
201911142310,852,遵义,务川县,173527.56
201911142315,852,遵义,务川县,167421.31
201911142320,852,遵义,务川县,171138.82
201911142325,852,遵义,务川县,153323.01
201911142330,852,遵义,务川县,159882.86
201911142335,852,遵义,务川县,147015.73
201911142340,852,遵义,务川县,146316.35
201911142345,852,遵义,务川县,142512.14
201911142350,852,遵义,务川县,131063.41
201911142355,852,遵义,务川县,131108.67
201911150000,852,遵义,务川县,125268.07
201911150005,852,遵义,务川县,118962.39
201911150010,852,遵义,务川县,113467.61
201911150015,852,遵义,务川县,112353.76
201911150020,852,遵义,务川县,104547.13
201911150025,852,遵义,务川县,102023.76
201911150030,852,遵义,务川县,97770.02
201911150035,852,遵义,务川县,92998.39
201911150040,852,遵义,务川县,88565.14
201911150045,852,遵义,务川县,85182.38
201911150050,852,遵义,务川县,82335.53
201911150055,852,遵义,务川县,78023.76
201911150100,852,遵义,务川县,74675.71
201911150105,852,遵义,务川县,67874.56
201911150110,852,遵义,务川县,63575.56
201911150115,852,遵义,务川县,57937.25
201911150120,852,遵义,务川县,57405.33
201911150125,852,遵义,务川县,52909.98
201911150130,852,遵义,务川县,51350.28
201911150135,852,遵义,务川县,49765.17
201911150140,852,遵义,务川县,49592.70
201911150145,852,遵义,务川县,45601.28
201911150150,852,遵义,务川县,41763.75
201911150155,852,遵义,务川县,40347.14
201911150200,852,遵义,务川县,39521.26
201911150205,852,遵义,务川县,41290.36
201911150210,852,遵义,务川县,39684.86
201911150215,852,遵义,务川县,44640.54
201911150220,852,遵义,务川县,38562.30
201911150225,852,遵义,务川县,34204.11
201911150230,852,遵义,务川县,32394.68
201911150235,852,遵义,务川县,31926.76
201911150240,852,遵义,务川县,30805.28
201911150245,852,遵义,务川县,30232.24
201911150250,852,遵义,务川县,29514.74
201911150255,852,遵义,务川县,28253.97
201911150300,852,遵义,务川县,29774.53
201911150305,852,遵义,务川县,28098.66
201911150310,852,遵义,务川县,26324.19
201911150315,852,遵义,务川县,25010.64
201911150320,852,遵义,务川县,25826.28
201911150325,852,遵义,务川县,24935.25
201911150330,852,遵义,务川县,26663.75
201911150335,852,遵义,务川县,26781.69
201911150340,852,遵义,务川县,25063.89
201911150345,852,遵义,务川县,22977.81
201911150350,852,遵义,务川县,23802.58
201911150355,852,遵义,务川县,24111.07
201911150400,852,遵义,务川县,23375.55
201911150405,852,遵义,务川县,23285.69
201911150410,852,遵义,务川县,23471.75
201911150415,852,遵义,务川县,21749.70
201911150420,852,遵义,务川县,21498.30
201911150425,852,遵义,务川县,20498.13
201911150430,852,遵义,务川县,20453.80
201911150435,852,遵义,务川县,22697.36
201911150440,852,遵义,务川县,22292.05
201911150445,852,遵义,务川县,20588.76
201911150450,852,遵义,务川县,18091.49
201911150455,852,遵义,务川县,19222.05
201911150500,852,遵义,务川县,22026.51
201911150505,852,遵义,务川县,22827.83
201911150510,852,遵义,务川县,21322.22
201911150515,852,遵义,务川县,22659.77
201911150520,852,遵义,务川县,24115.96
201911150525,852,遵义,务川县,25889.70
201911150530,852,遵义,务川县,27014.98
201911150535,852,遵义,务川县,29547.01
201911150540,852,遵义,务川县,30720.77
201911150545,852,遵义,务川县,31561.47
201911150550,852,遵义,务川县,34340.21
201911150555,852,遵义,务川县,39119.69
201911150600,852,遵义,务川县,42323.73
201911150605,852,遵义,务川县,44448.61
201911150610,852,遵义,务川县,48378.68
201911150615,852,遵义,务川县,53524.90
201911150620,852,遵义,务川县,54823.95
201911150625,852,遵义,务川县,57826.13
201911150630,852,遵义,务川县,61459.09
201911150635,852,遵义,务川县,65043.90
201911150640,852,遵义,务川县,65243.67
201911150645,852,遵义,务川县,75566.92
201911150650,852,遵义,务川县,73077.57
201911150655,852,遵义,务川县,78265.95
201911150700,852,遵义,务川县,79485.77
201911150705,852,遵义,务川县,83550.80
201911150710,852,遵义,务川县,88783.72
201911150715,852,遵义,务川县,90978.58
201911150720,852,遵义,务川县,91563.86
201911150725,852,遵义,务川县,97439.54
201911150730,852,遵义,务川县,95361.48
201911150735,852,遵义,务川县,100897.69
201911150740,852,遵义,务川县,102241.01
201911150745,852,遵义,务川县,98581.73
201911150750,852,遵义,务川县,104154.14
201911150755,852,遵义,务川县,101084.33
201911150800,852,遵义,务川县,100723.18
201911150805,852,遵义,务川县,99000.40
201911150810,852,遵义,务川县,99709.76
201911150815,852,遵义,务川县,100077.02
201911150820,852,遵义,务川县,103085.64
201911150825,852,遵义,务川县,107643.81
201911150830,852,遵义,务川县,101928.88
201911150835,852,遵义,务川县,104763.29
201911150840,852,遵义,务川县,105328.22
201911150845,852,遵义,务川县,109222.99
201911150850,852,遵义,务川县,109044.43
201911150855,852,遵义,务川县,114667.47
201911150900,852,遵义,务川县,114252.00
201911150905,852,遵义,务川县,115291.64
201911150910,852,遵义,务川县,118544.28
201911150915,852,遵义,务川县,115683.75
201911150920,852,遵义,务川县,116969.60
201911150925,852,遵义,务川县,117100.40
201911150930,852,遵义,务川县,115508.01
201911150935,852,遵义,务川县,119310.11
201911150940,852,遵义,务川县,118880.41
201911150945,852,遵义,务川县,118804.15
201911150950,852,遵义,务川县,119209.34
201911150955,852,遵义,务川县,122353.85
201911151000,852,遵义,务川县,120305.14
201911151005,852,遵义,务川县,120735.07
201911151010,852,遵义,务川县,119568.42
201911151015,852,遵义,务川县,123250.24
201911151020,852,遵义,务川县,125784.83
201911151025,852,遵义,务川县,130467.39
201911151030,852,遵义,务川县,124893.28
201911151035,852,遵义,务川县,128731.68
201911151040,852,遵义,务川县,132086.04
201911151045,852,遵义,务川县,130948.73
201911151050,852,遵义,务川县,131760.48
201911151055,852,遵义,务川县,128954.29
201911151100,852,遵义,务川县,131124.08
201911151105,852,遵义,务川县,140872.30
201911151110,852,遵义,务川县,133495.43
201911151115,852,遵义,务川县,136865.62
201911151120,852,遵义,务川县,135946.40
201911151125,852,遵义,务川县,133675.50
201911151130,852,遵义,务川县,136199.29
