201911141520,850,贵安新区,贵安新区,306579.10
201911141525,850,贵安新区,贵安新区,293159.36
201911141530,850,贵安新区,贵安新区,302596.59
201911141535,850,贵安新区,贵安新区,296333.89
201911141540,850,贵安新区,贵安新区,302785.88
201911141545,850,贵安新区,贵安新区,297640.50
201911141550,850,贵安新区,贵安新区,296931.55
201911141555,850,贵安新区,贵安新区,300133.30
201911141600,850,贵安新区,贵安新区,297235.44
201911141605,850,贵安新区,贵安新区,302520.28
201911141610,850,贵安新区,贵安新区,297233.99
201911141615,850,贵安新区,贵安新区,301478.17
201911141620,850,贵安新区,贵安新区,296867.22
201911141625,850,贵安新区,贵安新区,299632.51
201911141630,850,贵安新区,贵安新区,297535.46
201911141635,850,贵安新区,贵安新区,305328.34
201911141640,850,贵安新区,贵安新区,306030.42
201911141645,850,贵安新区,贵安新区,310096.16
201911141650,850,贵安新区,贵安新区,302489.64
201911141655,850,贵安新区,贵安新区,310874.19
201911141700,850,贵安新区,贵安新区,302820.07
201911141705,850,贵安新区,贵安新区,318017.14
201911141710,850,贵安新区,贵安新区,315586.49
201911141715,850,贵安新区,贵安新区,327158.31
201911141720,850,贵安新区,贵安新区,325305.75
201911141725,850,贵安新区,贵安新区,322117.48
201911141730,850,贵安新区,贵安新区,324550.84
201911141735,850,贵安新区,贵安新区,316778.07
201911141740,850,贵安新区,贵安新区,321761.45
201911141745,850,贵安新区,贵安新区,318223.40
201911141750,850,贵安新区,贵安新区,322986.42
201911141755,850,贵安新区,贵安新区,323775.53
201911141800,850,贵安新区,贵安新区,334972.34
201911141805,850,贵安新区,贵安新区,335029.13
201911141810,850,贵安新区,贵安新区,325947.45
201911141815,850,贵安新区,贵安新区,325901.89
201911141820,850,贵安新区,贵安新区,337024.46
201911141825,850,贵安新区,贵安新区,342567.33
201911141830,850,贵安新区,贵安新区,345432.22
201911141835,850,贵安新区,贵安新区,347861.26
201911141840,850,贵安新区,贵安新区,349552.34
201911141845,850,贵安新区,贵安新区,359538.25
201911141850,850,贵安新区,贵安新区,371201.25
201911141855,850,贵安新区,贵安新区,384587.04
201911141900,850,贵安新区,贵安新区,390955.17
201911141905,850,贵安新区,贵安新区,388128.72
201911141910,850,贵安新区,贵安新区,390992.29
201911141915,850,贵安新区,贵安新区,396918.21
201911141920,850,贵安新区,贵安新区,399383.04
201911141925,850,贵安新区,贵安新区,402902.85
201911141930,850,贵安新区,贵安新区,406367.83
201911141935,850,贵安新区,贵安新区,412295.37
201911141940,850,贵安新区,贵安新区,407875.06
201911141945,850,贵安新区,贵安新区,413979.01
201911141950,850,贵安新区,贵安新区,417155.10
201911141955,850,贵安新区,贵安新区,428238.82
201911142000,850,贵安新区,贵安新区,429328.61
201911142005,850,贵安新区,贵安新区,430863.40
201911142010,850,贵安新区,贵安新区,433932.35
201911142015,850,贵安新区,贵安新区,436264.86
201911142020,850,贵安新区,贵安新区,457029.01
201911142025,850,贵安新区,贵安新区,445837.63
201911142030,850,贵安新区,贵安新区,441329.78
201911142035,850,贵安新区,贵安新区,446895.12
201911142040,850,贵安新区,贵安新区,449057.22
201911142045,850,贵安新区,贵安新区,462035.64
201911142050,850,贵安新区,贵安新区,477222.84
201911142055,850,贵安新区,贵安新区,457961.62
201911142100,850,贵安新区,贵安新区,445338.19
201911142105,850,贵安新区,贵安新区,443864.93
201911142110,850,贵安新区,贵安新区,449653.67
201911142115,850,贵安新区,贵安新区,449186.68
201911142120,850,贵安新区,贵安新区,470916.27
201911142125,850,贵安新区,贵安新区,453994.15
201911142130,850,贵安新区,贵安新区,452764.37
201911142135,850,贵安新区,贵安新区,469199.55
201911142140,850,贵安新区,贵安新区,468461.33
201911142145,850,贵安新区,贵安新区,463155.44
201911142150,850,贵安新区,贵安新区,459413.20
201911142155,850,贵安新区,贵安新区,468447.45
201911142200,850,贵安新区,贵安新区,468364.47
201911142205,850,贵安新区,贵安新区,467911.14
201911142210,850,贵安新区,贵安新区,488891.19
201911142215,850,贵安新区,贵安新区,475547.30
201911142220,850,贵安新区,贵安新区,470357.02
201911142225,850,贵安新区,贵安新区,472368.98
201911142230,850,贵安新区,贵安新区,482906.09
201911142235,850,贵安新区,贵安新区,464854.39
201911142240,850,贵安新区,贵安新区,474751.35
201911142245,850,贵安新区,贵安新区,456514.42
201911142250,850,贵安新区,贵安新区,472034.30
201911142255,850,贵安新区,贵安新区,476739.24
201911142300,850,贵安新区,贵安新区,473567.86
201911142305,850,贵安新区,贵安新区,477985.39
201911142310,850,贵安新区,贵安新区,479876.74
201911142315,850,贵安新区,贵安新区,469809.48
201911142320,850,贵安新区,贵安新区,468706.03
201911142325,850,贵安新区,贵安新区,474178.47
201911142330,850,贵安新区,贵安新区,497180.30
201911142335,850,贵安新区,贵安新区,500132.90
201911142340,850,贵安新区,贵安新区,498047.98
201911142345,850,贵安新区,贵安新区,470996.98
201911142350,850,贵安新区,贵安新区,459243.27
201911142355,850,贵安新区,贵安新区,455570.02
201911150000,850,贵安新区,贵安新区,435521.52
201911150005,850,贵安新区,贵安新区,431943.16
201911150010,850,贵安新区,贵安新区,402808.00
201911150015,850,贵安新区,贵安新区,383515.11
201911150020,850,贵安新区,贵安新区,373748.86
201911150025,850,贵安新区,贵安新区,348663.37
201911150030,850,贵安新区,贵安新区,334272.97
201911150035,850,贵安新区,贵安新区,318879.38
201911150040,850,贵安新区,贵安新区,290941.49
201911150045,850,贵安新区,贵安新区,279615.88
201911150050,850,贵安新区,贵安新区,268440.28
201911150055,850,贵安新区,贵安新区,243639.47
201911150100,850,贵安新区,贵安新区,240192.01
201911150105,850,贵安新区,贵安新区,211174.44
201911150110,850,贵安新区,贵安新区,203152.00
201911150115,850,贵安新区,贵安新区,192841.27
201911150120,850,贵安新区,贵安新区,180780.70
201911150125,850,贵安新区,贵安新区,168570.31
201911150130,850,贵安新区,贵安新区,159818.08
201911150135,850,贵安新区,贵安新区,160603.89
201911150140,850,贵安新区,贵安新区,143314.49
201911150145,850,贵安新区,贵安新区,138734.50
201911150150,850,贵安新区,贵安新区,125268.82
201911150155,850,贵安新区,贵安新区,125769.16
201911150200,850,贵安新区,贵安新区,109148.79
201911150205,850,贵安新区,贵安新区,111221.45
201911150210,850,贵安新区,贵安新区,102212.89
201911150215,850,贵安新区,贵安新区,96653.04
201911150220,850,贵安新区,贵安新区,88897.15
201911150225,850,贵安新区,贵安新区,87656.33
201911150230,850,贵安新区,贵安新区,85698.73
201911150235,850,贵安新区,贵安新区,77875.34
201911150240,850,贵安新区,贵安新区,75652.83
201911150245,850,贵安新区,贵安新区,68216.08
201911150250,850,贵安新区,贵安新区,64728.24
201911150255,850,贵安新区,贵安新区,66750.09
201911150300,850,贵安新区,贵安新区,70888.12
201911150305,850,贵安新区,贵安新区,64200.23
201911150310,850,贵安新区,贵安新区,66252.87
201911150315,850,贵安新区,贵安新区,60755.87
201911150320,850,贵安新区,贵安新区,54518.08
201911150325,850,贵安新区,贵安新区,52306.19
201911150330,850,贵安新区,贵安新区,50022.13
201911150335,850,贵安新区,贵安新区,50972.28
201911150340,850,贵安新区,贵安新区,42962.02
201911150345,850,贵安新区,贵安新区,44192.88
201911150350,850,贵安新区,贵安新区,40270.62
201911150355,850,贵安新区,贵安新区,39536.25
201911150400,850,贵安新区,贵安新区,36987.26
201911150405,850,贵安新区,贵安新区,39331.37
201911150410,850,贵安新区,贵安新区,36122.62
201911150415,850,贵安新区,贵安新区,36331.18
201911150420,850,贵安新区,贵安新区,35927.36
201911150425,850,贵安新区,贵安新区,36599.83
201911150430,850,贵安新区,贵安新区,32541.22
201911150435,850,贵安新区,贵安新区,33476.50
201911150440,850,贵安新区,贵安新区,31666.26
201911150445,850,贵安新区,贵安新区,30781.69
201911150450,850,贵安新区,贵安新区,30377.19
201911150455,850,贵安新区,贵安新区,31152.50
201911150500,850,贵安新区,贵安新区,31951.33
201911150505,850,贵安新区,贵安新区,35455.06
201911150510,850,贵安新区,贵安新区,33506.01
201911150515,850,贵安新区,贵安新区,36356.68
201911150520,850,贵安新区,贵安新区,40210.63
201911150525,850,贵安新区,贵安新区,37607.29
201911150530,850,贵安新区,贵安新区,34901.68
201911150535,850,贵安新区,贵安新区,37166.43
201911150540,850,贵安新区,贵安新区,39252.19
201911150545,850,贵安新区,贵安新区,41424.74
201911150550,850,贵安新区,贵安新区,42193.28
201911150555,850,贵安新区,贵安新区,42161.55
201911150600,850,贵安新区,贵安新区,47556.53
201911150605,850,贵安新区,贵安新区,47186.73
201911150610,850,贵安新区,贵安新区,52484.20
201911150615,850,贵安新区,贵安新区,56271.83
201911150620,850,贵安新区,贵安新区,59090.77
201911150625,850,贵安新区,贵安新区,60459.04
201911150630,850,贵安新区,贵安新区,65378.64
201911150635,850,贵安新区,贵安新区,65807.91
201911150640,850,贵安新区,贵安新区,73635.87
201911150645,850,贵安新区,贵安新区,74583.63
201911150650,850,贵安新区,贵安新区,83002.64
201911150655,850,贵安新区,贵安新区,88661.78
201911150700,850,贵安新区,贵安新区,97653.42
201911150705,850,贵安新区,贵安新区,106401.21
201911150710,850,贵安新区,贵安新区,110466.70
201911150715,850,贵安新区,贵安新区,114484.83
201911150720,850,贵安新区,贵安新区,121039.22
201911150725,850,贵安新区,贵安新区,131886.75
201911150730,850,贵安新区,贵安新区,136735.32
201911150735,850,贵安新区,贵安新区,144566.80
201911150740,850,贵安新区,贵安新区,149592.68
201911150745,850,贵安新区,贵安新区,157011.57
201911150750,850,贵安新区,贵安新区,163167.19
201911150755,850,贵安新区,贵安新区,171538.60
201911150800,850,贵安新区,贵安新区,180378.38
201911150805,850,贵安新区,贵安新区,186077.24
201911150810,850,贵安新区,贵安新区,194180.07
201911150815,850,贵安新区,贵安新区,195338.85
201911150820,850,贵安新区,贵安新区,211129.49
201911150825,850,贵安新区,贵安新区,204002.18
201911150830,850,贵安新区,贵安新区,214535.90
201911150835,850,贵安新区,贵安新区,217060.42
201911150840,850,贵安新区,贵安新区,215298.26
201911150845,850,贵安新区,贵安新区,227389.75
201911150850,850,贵安新区,贵安新区,230703.17
201911150855,850,贵安新区,贵安新区,237407.43
201911150900,850,贵安新区,贵安新区,246313.27
201911150905,850,贵安新区,贵安新区,247321.47
201911150910,850,贵安新区,贵安新区,248875.35
201911150915,850,贵安新区,贵安新区,255445.17
201911150920,850,贵安新区,贵安新区,262008.03
201911150925,850,贵安新区,贵安新区,253204.14
201911150930,850,贵安新区,贵安新区,260387.12
201911150935,850,贵安新区,贵安新区,266362.31
201911150940,850,贵安新区,贵安新区,267235.48
201911150945,850,贵安新区,贵安新区,275319.96
201911150950,850,贵安新区,贵安新区,278360.76
201911150955,850,贵安新区,贵安新区,282184.68
201911151000,850,贵安新区,贵安新区,275882.63
201911151005,850,贵安新区,贵安新区,275900.54
201911151010,850,贵安新区,贵安新区,283680.61
201911151015,850,贵安新区,贵安新区,275564.93
201911151020,850,贵安新区,贵安新区,283583.98
201911151025,850,贵安新区,贵安新区,289285.23
201911151030,850,贵安新区,贵安新区,282933.34
201911151035,850,贵安新区,贵安新区,287522.32
201911151040,850,贵安新区,贵安新区,288743.75
201911151045,850,贵安新区,贵安新区,293477.88
201911151050,850,贵安新区,贵安新区,295667.04
201911151055,850,贵安新区,贵安新区,293695.10
201911151100,850,贵安新区,贵安新区,302678.04
201911151105,850,贵安新区,贵安新区,309147.82
201911151110,850,贵安新区,贵安新区,307378.59
201911151115,850,贵安新区,贵安新区,317425.24
201911151120,850,贵安新区,贵安新区,313099.58
201911151125,850,贵安新区,贵安新区,309413.06
201911151130,850,贵安新区,贵安新区,311348.63
